0.001 9.167e+09 1.8334e+08
0.002 7.7065e+09 1.5413e+08
0.003 8.7117e+09 1.7423e+08
0.004 8.2857e+09 1.6571e+08
0.005 8.5792e+09 1.7158e+08
0.006 7.9967e+09 1.5993e+08
0.007 8.3368e+09 1.6674e+08
0.008 8.4224e+09 1.6845e+08
0.009 8.1424e+09 1.6285e+08
0.01 8.3007e+09 1.6601e+08
0.011 8.0455e+09 1.6091e+08
0.012 8.205e+09 1.641e+08
0.013 7.9826e+09 1.5965e+08
0.014 8.1812e+09 1.6362e+08
0.015 8.0165e+09 1.6033e+08
0.016 8.0164e+09 1.6033e+08
0.017 8.0349e+09 1.607e+08
0.018 7.8308e+09 1.5662e+08
0.019 7.9157e+09 1.5831e+08
0.02 7.7186e+09 1.5437e+08
0.021 7.8665e+09 1.5733e+08
0.022 7.6234e+09 1.5247e+08
0.023 7.4762e+09 1.4952e+08
0.024 7.3994e+09 1.4799e+08
0.025 7.543e+09 1.5086e+08
0.026 7.604e+09 1.5208e+08
0.027 7.4441e+09 1.4888e+08
0.028 7.3037e+09 1.4607e+08
0.029 7.1933e+09 1.4387e+08
0.03 7.1336e+09 1.4267e+08
0.031 7.1103e+09 1.4221e+08
0.032 6.8294e+09 1.3659e+08
0.033 6.8251e+09 1.365e+08
0.034 6.8556e+09 1.3711e+08
0.035 6.7995e+09 1.3599e+08
0.036 6.6394e+09 1.3279e+08
0.037 6.6034e+09 1.3207e+08
0.038 6.4873e+09 1.2975e+08
0.039 6.4808e+09 1.2962e+08
0.04 6.3834e+09 1.2767e+08
0.041 6.1931e+09 1.2386e+08
0.042 6.0992e+09 1.2198e+08
0.043 6.127e+09 1.2254e+08
0.044 5.8577e+09 1.1715e+08
0.045 5.8623e+09 1.1725e+08
0.046 5.6898e+09 1.138e+08
0.047 5.6534e+09 1.1307e+08
0.048 5.6448e+09 1.129e+08
0.049 5.4838e+09 1.0968e+08
0.05 5.6019e+09 1.1204e+08
0.051 5.3734e+09 1.0747e+08
0.052 5.2482e+09 1.0496e+08
0.053 5.1055e+09 1.0211e+08
0.054 5.0645e+09 1.0129e+08
0.055 5.032e+09 1.0064e+08
0.056 5.0179e+09 1.0036e+08
0.057 4.841e+09 9.6821e+07
0.058 4.7798e+09 9.5595e+07
0.059 4.637e+09 9.274e+07
0.06 4.6026e+09 9.2053e+07
0.061 4.4213e+09 8.8426e+07
0.062 4.3723e+09 8.7446e+07
0.063 4.2574e+09 8.5147e+07
0.064 4.1651e+09 8.3303e+07
0.065 4.1858e+09 8.3715e+07
0.066 4.0964e+09 8.1928e+07
0.067 4.0102e+09 8.0204e+07
0.068 3.8688e+09 7.7376e+07
0.069 3.833e+09 7.666e+07
0.07 3.8191e+09 7.6381e+07
0.071 3.5949e+09 7.1897e+07
0.072 3.6114e+09 7.2228e+07
0.073 3.5541e+09 7.1082e+07
0.074 3.486e+09 6.9719e+07
0.075 3.3809e+09 6.7618e+07
0.076 3.32e+09 6.64e+07
0.077 3.2912e+09 6.5825e+07
0.078 3.143e+09 6.286e+07
0.079 3.1294e+09 6.2587e+07
0.08 3.0724e+09 6.1447e+07
0.081 3.0124e+09 6.0249e+07
0.082 2.9009e+09 5.8018e+07
0.083 2.8579e+09 5.7158e+07
0.084 2.818e+09 5.636e+07
0.085 2.7594e+09 5.5187e+07
0.086 2.6885e+09 5.3769e+07
0.087 2.7036e+09 5.4073e+07
0.088 2.5461e+09 5.0921e+07
0.089 2.5365e+09 5.0731e+07
0.09 2.4833e+09 4.9666e+07
0.091 2.4242e+09 4.8484e+07
0.092 2.4127e+09 4.8255e+07
0.093 2.3183e+09 4.6365e+07
0.094 2.2399e+09 4.4799e+07
0.095 2.1909e+09 4.3818e+07
0.096 2.1547e+09 4.3094e+07
0.097 2.1549e+09 4.3098e+07
0.098 2.0874e+09 4.1748e+07
