0.001 9.3078e+09 1.8616e+08
0.002 9.1452e+09 1.829e+08
0.003 8.5745e+09 1.7149e+08
0.004 8.7372e+09 1.7474e+08
0.005 8.3353e+09 1.6671e+08
0.006 8.5424e+09 1.7085e+08
0.007 8.7096e+09 1.7419e+08
0.008 8.6679e+09 1.7336e+08
0.009 8.4601e+09 1.692e+08
0.01 8.6556e+09 1.7311e+08
0.011 8.3553e+09 1.6711e+08
0.012 8.6152e+09 1.723e+08
0.013 8.4899e+09 1.698e+08
0.014 8.3602e+09 1.672e+08
0.015 8.3182e+09 1.6636e+08
0.016 8.2397e+09 1.6479e+08
0.017 8.2019e+09 1.6404e+08
0.018 8.2971e+09 1.6594e+08
0.019 8.3793e+09 1.6759e+08
0.02 8.2468e+09 1.6494e+08
0.021 8.061e+09 1.6122e+08
0.022 7.8797e+09 1.5759e+08
0.023 7.8165e+09 1.5633e+08
0.024 7.7794e+09 1.5559e+08
0.025 7.7035e+09 1.5407e+08
0.026 7.6961e+09 1.5392e+08
0.027 7.6529e+09 1.5306e+08
0.028 7.4985e+09 1.4997e+08
0.029 7.4653e+09 1.4931e+08
0.03 7.4914e+09 1.4983e+08
0.031 7.3792e+09 1.4758e+08
0.032 7.4555e+09 1.4911e+08
0.033 7.1771e+09 1.4354e+08
0.034 7.1193e+09 1.4239e+08
0.035 7.0375e+09 1.4075e+08
0.036 7.1093e+09 1.4219e+08
0.037 6.7817e+09 1.3563e+08
0.038 6.7016e+09 1.3403e+08
0.039 6.7584e+09 1.3517e+08
0.04 6.6222e+09 1.3244e+08
0.041 6.486e+09 1.2972e+08
0.042 6.3439e+09 1.2688e+08
0.043 6.3369e+09 1.2674e+08
0.044 6.3451e+09 1.269e+08
0.045 6.0752e+09 1.215e+08
0.046 6.0071e+09 1.2014e+08
0.047 6.0075e+09 1.2015e+08
0.048 5.8115e+09 1.1623e+08
0.049 5.7517e+09 1.1503e+08
0.05 5.7078e+09 1.1416e+08
0.051 5.6096e+09 1.1219e+08
0.052 5.4852e+09 1.097e+08
0.053 5.4224e+09 1.0845e+08
0.054 5.2875e+09 1.0575e+08
0.055 5.1756e+09 1.0351e+08
0.056 5.2009e+09 1.0402e+08
0.057 5.0609e+09 1.0122e+08
0.058 4.9511e+09 9.9022e+07
0.059 4.9679e+09 9.9358e+07
0.06 4.8643e+09 9.7285e+07
0.061 4.7638e+09 9.5277e+07
0.062 4.6066e+09 9.2131e+07
0.063 4.3972e+09 8.7944e+07
0.064 4.4697e+09 8.9394e+07
0.065 4.3962e+09 8.7924e+07
0.066 4.2967e+09 8.5934e+07
0.067 4.2186e+09 8.4373e+07
0.068 4.092e+09 8.184e+07
0.069 4.0535e+09 8.1071e+07
0.07 3.9409e+09 7.8817e+07
0.071 3.8748e+09 7.7496e+07
0.072 3.7268e+09 7.4535e+07
0.073 3.7511e+09 7.5022e+07
0.074 3.6492e+09 7.2983e+07
0.075 3.5697e+09 7.1394e+07
0.076 3.5099e+09 7.0197e+07
0.077 3.4392e+09 6.8784e+07
0.078 3.3044e+09 6.6089e+07
0.079 3.3021e+09 6.6042e+07
0.08 3.2821e+09 6.5641e+07
0.081 3.1702e+09 6.3404e+07
0.082 3.1244e+09 6.2487e+07
0.083 3.0617e+09 6.1235e+07
0.084 2.9586e+09 5.9172e+07
0.085 2.9162e+09 5.8324e+07
0.086 2.8456e+09 5.6911e+07
0.087 2.8053e+09 5.6105e+07
0.088 2.7465e+09 5.493e+07
0.089 2.6911e+09 5.3822e+07
0.09 2.6015e+09 5.2029e+07
0.091 2.5894e+09 5.1787e+07
0.092 2.5635e+09 5.127e+07
0.093 2.4921e+09 4.9842e+07
0.094 2.4553e+09 4.9106e+07
0.095 2.4169e+09 4.8339e+07
0.096 2.3435e+09 4.687e+07
0.097 2.2575e+09 4.5149e+07
0.098 2.219e+09 4.438e+07
0.099 2.1616e+09 4.3231e+07
0.1 2.1225e+09 4.2449e+07
0.101 2.126e+09 4.2519e+07
0.102 2.0508e+09 4.1015e+07
0.103 2.0204e+09 4.0407e+07
0.104 1.9803e+09 3.9605e+07
0.105 1.9452e+09 3.8903e+07
0.106 1.8735e+09 3.7469e+07
0.107 1.8709e+09 3.7418e+07
0.108 1.8354e+09 3.6707e+07
0.109 1.7787e+09 3.5573e+07
