0.001 8.6321e+09 1.7264e+08
0.002 8.8278e+09 1.7656e+08
0.003 8.148e+09 1.6296e+08
0.004 8.618e+09 1.7236e+08
0.005 8.3509e+09 1.6702e+08
0.006 8.6608e+09 1.7322e+08
0.007 8.743e+09 1.7486e+08
0.008 8.4321e+09 1.6864e+08
0.009 8.3733e+09 1.6747e+08
0.01 8.4766e+09 1.6953e+08
0.011 8.4783e+09 1.6957e+08
0.012 8.6731e+09 1.7346e+08
0.013 8.4846e+09 1.6969e+08
0.014 8.4604e+09 1.6921e+08
0.015 8.1133e+09 1.6227e+08
0.016 8.1893e+09 1.6379e+08
0.017 7.9821e+09 1.5964e+08
0.018 8.1726e+09 1.6345e+08
0.019 8.1791e+09 1.6358e+08
0.02 8.145e+09 1.629e+08
0.021 7.8503e+09 1.5701e+08
0.022 7.9543e+09 1.5909e+08
0.023 7.7128e+09 1.5426e+08
0.024 7.8772e+09 1.5754e+08
0.025 7.6765e+09 1.5353e+08
0.026 7.7757e+09 1.5551e+08
0.027 7.623e+09 1.5246e+08
0.028 7.4946e+09 1.4989e+08
0.029 7.5525e+09 1.5105e+08
0.03 7.3083e+09 1.4617e+08
0.031 7.2614e+09 1.4523e+08
0.032 7.2503e+09 1.4501e+08
0.033 7.1019e+09 1.4204e+08
0.034 6.9355e+09 1.3871e+08
0.035 6.9228e+09 1.3846e+08
0.036 6.8026e+09 1.3605e+08
0.037 6.8634e+09 1.3727e+08
0.038 6.7368e+09 1.3474e+08
0.039 6.7212e+09 1.3442e+08
0.04 6.6592e+09 1.3318e+08
0.041 6.4581e+09 1.2916e+08
0.042 6.3469e+09 1.2694e+08
0.043 6.2355e+09 1.2471e+08
0.044 6.1437e+09 1.2287e+08
0.045 6.1138e+09 1.2228e+08
0.046 6.0023e+09 1.2005e+08
0.047 5.8648e+09 1.173e+08
0.048 5.8014e+09 1.1603e+08
0.049 5.7157e+09 1.1431e+08
0.05 5.6995e+09 1.1399e+08
0.051 5.5027e+09 1.1005e+08
0.052 5.4917e+09 1.0983e+08
0.053 5.3759e+09 1.0752e+08
0.054 5.1704e+09 1.0341e+08
0.055 5.2022e+09 1.0404e+08
0.056 5.0312e+09 1.0062e+08
0.057 4.9421e+09 9.8842e+07
0.058 4.9311e+09 9.8622e+07
0.059 4.8496e+09 9.6993e+07
0.06 4.7266e+09 9.4532e+07
0.061 4.5678e+09 9.1356e+07
0.062 4.55e+09 9.0999e+07
0.063 4.4857e+09 8.9714e+07
0.064 4.3959e+09 8.7919e+07
0.065 4.3085e+09 8.6169e+07
0.066 4.2529e+09 8.5058e+07
0.067 4.1363e+09 8.2726e+07
0.068 4.0675e+09 8.1349e+07
0.069 4.0442e+09 8.0883e+07
0.07 3.9115e+09 7.823e+07
0.071 3.8467e+09 7.6933e+07
0.072 3.7601e+09 7.5202e+07
0.073 3.6271e+09 7.2541e+07
0.074 3.6085e+09 7.217e+07
0.075 3.6065e+09 7.213e+07
0.076 3.4364e+09 6.8728e+07
0.077 3.4324e+09 6.8649e+07
0.078 3.3068e+09 6.6135e+07
0.079 3.2651e+09 6.5302e+07
