0.001 9.0542e+09 1.8108e+08
0.002 8.8544e+09 1.7709e+08
0.003 8.8475e+09 1.7695e+08
0.004 8.7201e+09 1.744e+08
0.005 8.7872e+09 1.7574e+08
0.006 9.0514e+09 1.8103e+08
0.007 8.5158e+09 1.7032e+08
0.008 8.7704e+09 1.7541e+08
0.009 8.8454e+09 1.7691e+08
0.01 8.3809e+09 1.6762e+08
0.011 8.3647e+09 1.6729e+08
0.012 8.6884e+09 1.7377e+08
0.013 8.3955e+09 1.6791e+08
0.014 8.5151e+09 1.703e+08
0.015 8.4736e+09 1.6947e+08
0.016 8.5163e+09 1.7033e+08
0.017 8.3013e+09 1.6603e+08
0.018 8.3216e+09 1.6643e+08
0.019 8.366e+09 1.6732e+08
0.02 8.0904e+09 1.6181e+08
0.021 8.1364e+09 1.6273e+08
0.022 8.2587e+09 1.6517e+08
0.023 8.0122e+09 1.6024e+08
0.024 7.9074e+09 1.5815e+08
0.025 7.8098e+09 1.562e+08
0.026 7.8148e+09 1.563e+08
0.027 7.7001e+09 1.54e+08
0.028 7.7453e+09 1.5491e+08
0.029 7.6617e+09 1.5323e+08
0.03 7.6155e+09 1.5231e+08
0.031 7.4821e+09 1.4964e+08
0.032 7.4151e+09 1.483e+08
0.033 7.2541e+09 1.4508e+08
0.034 7.1733e+09 1.4347e+08
0.035 7.1095e+09 1.4219e+08
0.036 6.9896e+09 1.3979e+08
0.037 6.9294e+09 1.3859e+08
0.038 6.8991e+09 1.3798e+08
0.039 6.7697e+09 1.3539e+08
0.04 6.6621e+09 1.3324e+08
0.041 6.6294e+09 1.3259e+08
0.042 6.5049e+09 1.301e+08
0.043 6.4216e+09 1.2843e+08
0.044 6.2008e+09 1.2402e+08
0.045 6.2536e+09 1.2507e+08
0.046 6.0987e+09 1.2197e+08
0.047 6.0362e+09 1.2072e+08
0.048 5.8659e+09 1.1732e+08
0.049 5.8931e+09 1.1786e+08
0.05 5.7529e+09 1.1506e+08
0.051 5.7092e+09 1.1418e+08
0.052 5.5803e+09 1.1161e+08
0.053 5.4861e+09 1.0972e+08
0.054 5.4102e+09 1.082e+08
0.055 5.2857e+09 1.0571e+08
0.056 5.2952e+09 1.059e+08
0.057 5.0841e+09 1.0168e+08
0.058 5.0123e+09 1.0025e+08
0.059 5.0135e+09 1.0027e+08
0.06 4.7434e+09 9.4867e+07
0.061 4.7571e+09 9.5142e+07
0.062 4.7384e+09 9.4768e+07
0.063 4.6227e+09 9.2454e+07
0.064 4.469e+09 8.938e+07
0.065 4.4112e+09 8.8224e+07
0.066 4.4072e+09 8.8144e+07
0.067 4.2054e+09 8.4107e+07
0.068 4.1416e+09 8.2831e+07
0.069 4.0836e+09 8.1671e+07
0.07 3.973e+09 7.9461e+07
0.071 3.9409e+09 7.8819e+07
0.072 3.9137e+09 7.8274e+07
0.073 3.7941e+09 7.5882e+07
0.074 3.7361e+09 7.4722e+07
0.075 3.5653e+09 7.1306e+07
0.076 3.5824e+09 7.1649e+07
0.077 3.478e+09 6.956e+07
0.078 3.4357e+09 6.8714e+07
0.079 3.3447e+09 6.6894e+07
0.08 3.2576e+09 6.5152e+07
0.081 3.1965e+09 6.393e+07
0.082 3.1719e+09 6.3439e+07
0.083 3.0943e+09 6.1886e+07
0.084 2.9599e+09 5.9199e+07
0.085 2.9517e+09 5.9033e+07
0.086 2.9118e+09 5.8236e+07
0.087 2.8729e+09 5.7458e+07
0.088 2.7831e+09 5.5662e+07
0.089 2.7113e+09 5.4225e+07
0.09 2.7284e+09 5.4568e+07
0.091 2.602e+09 5.2041e+07
0.092 2.5726e+09 5.1453e+07
0.093 2.4948e+09 4.9896e+07
0.094 2.4513e+09 4.9025e+07
0.095 2.3919e+09 4.7837e+07
0.096 2.4075e+09 4.8151e+07
0.097 2.2736e+09 4.5471e+07
0.098 2.267e+09 4.534e+07
0.099 2.2269e+09 4.4537e+07
0.1 2.1787e+09 4.3573e+07
0.101 2.131e+09 4.262e+07
0.102 2.1094e+09 4.2189e+07
0.103 2.0278e+09 4.0555e+07
0.104 2.0062e+09 4.0125e+07
0.105 1.941e+09 3.8819e+07
0.106 1.8924e+09 3.7848e+07
0.107 1.8798e+09 3.7596e+07
0.108 1.8738e+09 3.7475e+07
0.109 1.8117e+09 3.6234e+07
0.11 1.7401e+09 3.4802e+07
0.111 1.7806e+09 3.5612e+07
0.112 1.7415e+09 3.483e+07
0.113 1.674e+09 3.348e+07
0.114 1.6268e+09 3.2537e+07
0.115 1.6233e+09 3.2465e+07
0.116 1.595e+09 3.19e+07
0.117 1.563e+09 3.126e+07
0.118 1.5522e+09 3.1044e+07
0.119 1.4909e+09 2.9818e+07
0.12 1.4427e+09 2.8854e+07
0.121 1.4143e+09 2.8285e+07
0.122 1.4074e+09 2.8148e+07
0.123 1.3721e+09 2.7443e+07
0.124 1.3126e+09 2.6253e+07
0.125 1.337e+09 2.674e+07
0.126 1.2998e+09 2.5996e+07
0.127 1.2586e+09 2.5171e+07
0.128 1.2269e+09 2.4539e+07
0.129 1.2153e+09 2.4307e+07
0.13 1.2154e+09 2.4308e+07
0.131 1.195e+09 2.39e+07
0.132 1.1436e+09 2.2872e+07
0.133 1.0792e+09 2.1584e+07
0.134 1.0861e+09 2.1721e+07
0.135 1.0703e+09 2.1406e+07
0.136 1.0541e+09 2.1082e+07
0.137 1.0266e+09 2.0533e+07
0.138 1.012e+09 2.024e+07
0.139 9.6887e+08 1.9377e+07
0.14 9.9442e+08 1.9888e+07
0.141 9.4946e+08 1.8989e+07
0.142 9.1079e+08 1.8216e+07
0.143 8.9957e+08 1.7991e+07
0.144 8.9142e+08 1.7828e+07
0.145 8.4539e+08 1.6908e+07
0.146 8.3905e+08 1.6781e+07
0.147 8.412e+08 1.6824e+07
0.148 7.864e+08 1.5728e+07
0.149 8.0119e+08 1.6024e+07
0.15 7.5479e+08 1.5096e+07
0.151 7.4307e+08 1.4861e+07
0.152 6.9523e+08 1.3905e+07
0.153 6.6565e+08 1.3313e+07
0.154 7.2297e+08 1.4459e+07
0.155 6.5459e+08 1.3092e+07
0.156 6.3829e+08 1.2766e+07
0.157 6.5856e+08 1.3171e+07
0.158 6.144e+08 1.2288e+07
0.159 6.1514e+08 1.2303e+07
0.16 5.8161e+08 1.1632e+07
0.161 5.7015e+08 1.1403e+07
0.162 5.4706e+08 1.0941e+07
0.163 4.9338e+08 9.8677e+06
0.164 5.2656e+08 1.0531e+07
