0.001 5.6689e+09 1.1338e+08
0.002 5.1544e+09 1.0309e+08
0.003 5.4975e+09 1.0995e+08
0.004 5.3817e+09 1.0763e+08
0.005 5.5413e+09 1.1083e+08
0.006 5.4552e+09 1.091e+08
0.007 5.3154e+09 1.0631e+08
0.008 5.5082e+09 1.1016e+08
0.009 5.3194e+09 1.0639e+08
0.01 5.306e+09 1.0612e+08
0.011 5.2138e+09 1.0428e+08
0.012 5.2908e+09 1.0582e+08
0.013 5.3934e+09 1.0787e+08
0.014 5.3245e+09 1.0649e+08
0.015 5.2053e+09 1.0411e+08
0.016 5.1591e+09 1.0318e+08
0.017 5.1531e+09 1.0306e+08
0.018 5.229e+09 1.0458e+08
0.019 5.1233e+09 1.0247e+08
0.02 5.0917e+09 1.0183e+08
0.021 4.9632e+09 9.9264e+07
0.022 5.0873e+09 1.0175e+08
0.023 4.8842e+09 9.7685e+07
0.024 4.8871e+09 9.7741e+07
0.025 4.8264e+09 9.6528e+07
0.026 4.866e+09 9.732e+07
0.027 4.7211e+09 9.4422e+07
0.028 4.7142e+09 9.4283e+07
0.029 4.6581e+09 9.3162e+07
0.03 4.6747e+09 9.3494e+07
0.031 4.5615e+09 9.123e+07
0.032 4.5376e+09 9.0752e+07
0.033 4.4513e+09 8.9026e+07
0.034 4.5021e+09 9.0043e+07
0.035 4.3629e+09 8.7257e+07
0.036 4.309e+09 8.6181e+07
0.037 4.2462e+09 8.4924e+07
0.038 4.1611e+09 8.3222e+07
0.039 4.1423e+09 8.2846e+07
0.04 4.098e+09 8.1961e+07
0.041 4.0629e+09 8.1259e+07
0.042 4.0507e+09 8.1014e+07
0.043 3.947e+09 7.894e+07
0.044 3.8454e+09 7.6908e+07
0.045 3.8002e+09 7.6004e+07
0.046 3.7587e+09 7.5175e+07
0.047 3.714e+09 7.428e+07
0.048 3.5595e+09 7.119e+07
0.049 3.5363e+09 7.0727e+07
0.05 3.5245e+09 7.0491e+07
0.051 3.5053e+09 7.0106e+07
0.052 3.4113e+09 6.8226e+07
0.053 3.2744e+09 6.5488e+07
0.054 3.2676e+09 6.5353e+07
0.055 3.3063e+09 6.6126e+07
0.056 3.2145e+09 6.429e+07
0.057 3.1808e+09 6.3615e+07
0.058 3.0931e+09 6.1863e+07
0.059 3.0147e+09 6.0294e+07
0.06 2.9746e+09 5.9492e+07
0.061 2.8749e+09 5.7498e+07
0.062 2.8534e+09 5.7068e+07
0.063 2.8343e+09 5.6687e+07
0.064 2.7394e+09 5.4788e+07
0.065 2.7016e+09 5.4032e+07
0.066 2.6008e+09 5.2016e+07
0.067 2.6408e+09 5.2816e+07
0.068 2.5338e+09 5.0676e+07
0.069 2.5252e+09 5.0504e+07
0.07 2.4752e+09 4.9504e+07
0.071 2.3889e+09 4.7778e+07
0.072 2.3127e+09 4.6255e+07
0.073 2.2974e+09 4.5947e+07
0.074 2.2749e+09 4.5499e+07
0.075 2.186e+09 4.3719e+07
0.076 2.1518e+09 4.3036e+07
0.077 2.1185e+09 4.2371e+07
0.078 2.0967e+09 4.1934e+07
0.079 2.0358e+09 4.0717e+07
0.08 1.9897e+09 3.9795e+07
0.081 1.9835e+09 3.967e+07
0.082 1.9342e+09 3.8685e+07
0.083 1.885e+09 3.7699e+07
0.084 1.8358e+09 3.6716e+07
0.085 1.7954e+09 3.5907e+07
0.086 1.7133e+09 3.4267e+07
0.087 1.7573e+09 3.5145e+07
0.088 1.6551e+09 3.3101e+07
0.089 1.6245e+09 3.2491e+07
0.09 1.6222e+09 3.2443e+07
0.091 1.5678e+09 3.1356e+07
0.092 1.5676e+09 3.1353e+07
0.093 1.4949e+09 2.9897e+07
0.094 1.4782e+09 2.9563e+07
0.095 1.4505e+09 2.9009e+07
0.096 1.4288e+09 2.8576e+07
0.097 1.3785e+09 2.7571e+07
0.098 1.3439e+09 2.6879e+07
0.099 1.3298e+09 2.6596e+07
0.1 1.2983e+09 2.5967e+07
0.101 1.2479e+09 2.4957e+07
0.102 1.2423e+09 2.4847e+07
0.103 1.2279e+09 2.4558e+07
0.104 1.1981e+09 2.3961e+07
0.105 1.1602e+09 2.3205e+07
0.106 1.1524e+09 2.3047e+07
0.107 1.1124e+09 2.2248e+07
0.108 1.1113e+09 2.2227e+07
0.109 1.0823e+09 2.1647e+07
0.11 1.0421e+09 2.0842e+07
0.111 1.0305e+09 2.061e+07
0.112 1.0348e+09 2.0696e+07
0.113 9.7099e+08 1.942e+07
0.114 9.6481e+08 1.9296e+07
0.115 9.5308e+08 1.9062e+07
0.116 9.2128e+08 1.8426e+07
0.117 9.2149e+08 1.843e+07
0.118 9.0672e+08 1.8134e+07
0.119 8.8202e+08 1.764e+07
0.12 8.7777e+08 1.7555e+07
0.121 8.7066e+08 1.7413e+07
0.122 8.1619e+08 1.6324e+07
0.123 8.2381e+08 1.6476e+07
0.124 8.1029e+08 1.6206e+07
0.125 7.5978e+08 1.5196e+07
0.126 7.6857e+08 1.5371e+07
0.127 7.5045e+08 1.5009e+07
0.128 7.4993e+08 1.4999e+07
0.129 7.2252e+08 1.445e+07
0.13 7.0393e+08 1.4079e+07
0.131 7.1382e+08 1.4276e+07
0.132 6.9291e+08 1.3858e+07
0.133 6.5732e+08 1.3146e+07
0.134 6.1782e+08 1.2356e+07
0.135 6.3546e+08 1.2709e+07
0.136 6.0787e+08 1.2157e+07
0.137 6.1118e+08 1.2224e+07
0.138 6.1003e+08 1.2201e+07
0.139 5.9789e+08 1.1958e+07
0.14 5.5495e+08 1.1099e+07
0.141 5.5159e+08 1.1032e+07
0.142 5.302e+08 1.0604e+07
0.143 5.3041e+08 1.0608e+07
0.144 5.0873e+08 1.0175e+07
0.145 5.1528e+08 1.0306e+07
0.146 4.9026e+08 9.8051e+06
0.147 4.8515e+08 9.7029e+06
0.148 4.8542e+08 9.7084e+06
0.149 4.4962e+08 8.9925e+06
0.15 4.6043e+08 9.2086e+06
0.151 4.6297e+08 9.2594e+06
0.152 4.3926e+08 8.7851e+06
0.153 4.3298e+08 8.6595e+06
0.154 3.9703e+08 7.9407e+06
0.155 4.2171e+08 8.4343e+06
0.156 3.812e+08 7.6241e+06
0.157 3.7547e+08 7.5095e+06
0.158 3.8131e+08 7.6262e+06
0.159 3.6017e+08 7.2033e+06
0.16 3.5518e+08 7.1035e+06
0.161 3.3648e+08 6.7295e+06
0.162 3.4624e+08 6.9248e+06
0.163 3.3561e+08 6.7122e+06
0.164 3.2679e+08 6.5358e+06
0.165 3.0682e+08 6.1364e+06
0.166 3.0199e+08 6.0399e+06
0.167 3.0967e+08 6.1935e+06
0.168 2.8595e+08 5.719e+06
0.169 2.7918e+08 5.5837e+06
0.17 2.621e+08 5.2421e+06
0.171 2.6184e+08 5.2369e+06
0.172 2.5074e+08 5.0149e+06
0.173 2.4116e+08 4.8232e+06
0.174 2.3002e+08 4.6004e+06
0.175 2.2372e+08 4.4744e+06
0.176 2.2039e+08 4.4078e+06
0.177 2.1533e+08 4.3065e+06
0.178 2.0403e+08 4.0807e+06
0.179 1.9224e+08 3.8448e+06
0.18 1.9865e+08 3.9729e+06
0.181 2.0325e+08 4.0649e+06
0.182 1.9461e+08 3.8922e+06
0.183 1.9189e+08 3.8377e+06
0.184 1.7486e+08 3.4971e+06
0.185 1.7531e+08 3.5063e+06
0.186 1.6364e+08 3.2728e+06
0.187 1.6801e+08 3.3601e+06
0.188 1.5546e+08 3.1091e+06
0.189 1.4791e+08 2.9581e+06
0.19 1.3958e+08 2.7917e+06
0.191 1.4036e+08 2.8072e+06
0.192 1.2905e+08 2.5811e+06
0.193 1.3868e+08 2.7736e+06
0.194 1.294e+08 2.588e+06
0.195 1.3208e+08 2.6416e+06
0.196 1.247e+08 2.494e+06
0.197 1.1339e+08 2.2678e+06
0.198 1.0825e+08 2.1649e+06
0.199 1.0561e+08 2.1122e+06
0.2 1.0779e+08 2.1558e+06
0.201 1.0506e+08 2.1012e+06
0.202 1.1637e+08 2.3274e+06
0.203 9.8268e+07 1.9654e+06
0.204 8.4856e+07 1.6971e+06
0.205 8.4571e+07 1.6914e+06
0.206 8.2129e+07 1.6426e+06
0.207 6.9843e+07 1.3969e+06
0.208 8.4133e+07 1.6827e+06
0.209 8.7608e+07 1.7522e+06
0.21 8.611e+07 1.7222e+06
0.211 8.096e+07 1.6192e+06
0.212 7.0035e+07 1.4007e+06
0.213 5.2939e+07 1.0588e+06
0.214 7.8041e+07 1.5608e+06
0.215 6.048e+07 1.2096e+06
0.216 6.9846e+07 1.3969e+06
0.217 6.2741e+07 1.2548e+06
0.218 4.5982e+07 9.1964e+05
0.219 4.3215e+07 8.6431e+05
0.22 5.5425e+07 1.1085e+06
0.221 4.5982e+07 9.1964e+05
0.222 5.673e+07 1.1346e+06
0.223 4.4149e+07 8.8298e+05
0.224 4.6141e+07 9.2282e+05
0.225 5.361e+07 1.0722e+06
0.226 4.6434e+07 9.2869e+05
0.227 4.7946e+07 9.5892e+05
0.228 3.5724e+07 7.1449e+05
0.229 6.0668e+07 1.2134e+06
0.23 4.0606e+07 8.1213e+05
0.231 4.8672e+07 9.7343e+05
0.232 3.8597e+07 7.7195e+05
0.233 4.4513e+07 8.9027e+05
0.234 2.4411e+07 4.8822e+05
0.235 2.9861e+07 5.9722e+05
0.236 4.0598e+07 8.1196e+05
0.237 2.6035e+07 5.2069e+05
0.238 3.5565e+07 7.113e+05
0.239 5.0631e+07 1.0126e+06
0.24 3.5751e+07 7.1502e+05
0.241 3.5652e+07 7.1304e+05
0.242 2.9761e+07 5.9523e+05
0.243 3.533e+07 7.0659e+05
0.244 2.5547e+07 5.1094e+05
0.245 4.1568e+07 8.3136e+05
0.246 3.3274e+07 6.6547e+05
0.247 3.3905e+07 6.781e+05
0.248 3.6033e+07 7.2067e+05
0.249 4.107e+07 8.2141e+05
0.25 2.3619e+07 4.7238e+05
0.251 4.1469e+07 8.2939e+05
0.252 2.0064e+07 4.0127e+05
0.253 4.4552e+07 8.9103e+05
0.254 4.2708e+07 8.5415e+05
0.255 3.3427e+07 6.6854e+05
0.256 2.0069e+07 4.0137e+05
0.257 4.0504e+07 8.1008e+05
0.258 1.8091e+07 3.6182e+05
0.259 4.1724e+07 8.3449e+05
0.26 2.822e+07 5.644e+05
0.261 3.218e+07 6.436e+05
0.262 1.3e+07 2.6001e+05
0.263 2.9057e+07 5.8114e+05
0.264 3.087e+07 6.1739e+05
0.265 2.9818e+07 5.9636e+05
0.266 4.0751e+07 8.1502e+05
0.267 4.3586e+07 8.7172e+05
0.268 2.9455e+07 5.8911e+05
0.269 2.5742e+07 5.1483e+05
0.27 2.6375e+07 5.2749e+05
0.271 3.1809e+07 6.3618e+05
0.272 3.2904e+07 6.5807e+05
0.273 3.5146e+07 7.0292e+05
0.274 2.7025e+07 5.405e+05
0.275 3.2148e+07 6.4296e+05
0.276 3.3274e+07 6.6549e+05
0.277 2.9449e+07 5.8898e+05
0.278 3.3861e+07 6.7722e+05
0.279 3.1205e+07 6.241e+05
0.28 2.4222e+07 4.8444e+05
0.281 3.6701e+07 7.3403e+05
0.282 3.4241e+07 6.8481e+05
0.283 2.4289e+07 4.8577e+05
0.284 3.1188e+07 6.2376e+05
0.285 2.9791e+07 5.9583e+05
0.286 2.451e+07 4.902e+05
0.287 2.5734e+07 5.1468e+05
0.288 3.0047e+07 6.0094e+05
0.289 2.4702e+07 4.9403e+05
0.29 3.2814e+07 6.5628e+05
0.291 2.8349e+07 5.6697e+05
0.292 1.5768e+07 3.1536e+05
0.293 2.9727e+07 5.9455e+05
0.294 2.9027e+07 5.8055e+05
0.295 4.8004e+07 9.6007e+05
0.296 3.3684e+07 6.7367e+05
0.297 2.7206e+07 5.4413e+05
0.298 2.4363e+07 4.8726e+05
0.299 4.3062e+07 8.6123e+05
0.3 3.9512e+07 7.9024e+05
0.301 3.2019e+07 6.4038e+05
0.302 3.9033e+07 7.8065e+05
0.303 3.0769e+07 6.1539e+05
0.304 2.5498e+07 5.0995e+05
0.305 3.0793e+07 6.1585e+05
0.306 3.464e+07 6.9279e+05
0.307 3.0286e+07 6.0572e+05
0.308 3.6259e+07 7.2518e+05
0.309 3.0605e+07 6.121e+05
0.31 3.56e+07 7.12e+05
0.311 3.4527e+07 6.9055e+05
0.312 3.2535e+07 6.507e+05
0.313 3.3425e+07 6.6849e+05
0.314 2.1874e+07 4.3747e+05
0.315 4.0552e+07 8.1103e+05
0.316 2.6978e+07 5.3956e+05
0.317 3.396e+07 6.7919e+05
0.318 4.2062e+07 8.4124e+05
0.319 3.4969e+07 6.9939e+05
0.32 3.5811e+07 7.1622e+05
0.321 3.1178e+07 6.2357e+05
0.322 3.2701e+07 6.5403e+05
0.323 3.3051e+07 6.6102e+05
0.324 3.3741e+07 6.7482e+05
0.325 3.8595e+07 7.7191e+05
0.326 3.1774e+07 6.3548e+05
0.327 4.4737e+07 8.9474e+05
0.328 2.928e+07 5.856e+05
0.329 2.207e+07 4.4141e+05
0.33 3.1784e+07 6.3569e+05
0.331 3.5197e+07 7.0394e+05
0.332 4.297e+07 8.5941e+05
0.333 2.2001e+07 4.4002e+05
0.334 3.6731e+07 7.3462e+05
0.335 2.683e+07 5.366e+05
0.336 2.5509e+07 5.1018e+05
0.337 4.2268e+07 8.4536e+05
0.338 3.9835e+07 7.967e+05
0.339 4.2677e+07 8.5354e+05
0.34 2.6002e+07 5.2003e+05
0.341 3.199e+07 6.3979e+05
0.342 3.4038e+07 6.8077e+05
0.343 2.7997e+07 5.5993e+05
0.344 2.9516e+07 5.9032e+05
0.345 2.5378e+07 5.0756e+05
0.346 3.415e+07 6.83e+05
0.347 2.802e+07 5.6041e+05
0.348 2.9593e+07 5.9186e+05
0.349 4.1491e+07 8.2981e+05
0.35 3.07e+07 6.1399e+05
0.351 3.813e+07 7.6259e+05
0.352 2.8055e+07 5.611e+05
0.353 3.0319e+07 6.0639e+05
0.354 2.4265e+07 4.853e+05
0.355 2.8693e+07 5.7386e+05
0.356 2.6673e+07 5.3347e+05
0.357 3.1996e+07 6.3991e+05
0.358 2.57e+07 5.14e+05
0.359 3.9186e+07 7.8372e+05
0.36 2.8576e+07 5.7152e+05
0.361 4.1785e+07 8.357e+05
0.362 1.7525e+07 3.5049e+05
0.363 3.1479e+07 6.2958e+05
0.364 2.9739e+07 5.9479e+05
0.365 3.3165e+07 6.633e+05
0.366 3.2707e+07 6.5414e+05
0.367 1.2513e+07 2.5027e+05
0.368 3.4297e+07 6.8595e+05
0.369 1.8096e+07 3.6193e+05
0.37 1.9847e+07 3.9694e+05
0.371 2.5459e+07 5.0919e+05
0.372 2.8154e+07 5.6307e+05
0.373 2.9754e+07 5.9508e+05
0.374 2.4465e+07 4.8929e+05
0.375 2.2538e+07 4.5077e+05
0.376 3.0188e+07 6.0375e+05
0.377 1.4827e+07 2.9654e+05
0.378 3.1299e+07 6.2598e+05
0.379 2.0143e+07 4.0286e+05
0.38 3.6359e+07 7.2718e+05
0.381 3.6824e+07 7.3647e+05
0.382 2.0664e+07 4.1327e+05
0.383 2.0346e+07 4.0693e+05
0.384 2.5584e+07 5.1169e+05
0.385 3.0247e+07 6.0495e+05
0.386 3.3122e+07 6.6245e+05
0.387 3.0599e+07 6.1198e+05
0.388 3.006e+07 6.0119e+05
0.389 3.517e+07 7.0339e+05
0.39 2.8976e+07 5.7952e+05
0.391 2.8587e+07 5.7175e+05
0.392 1.999e+07 3.998e+05
0.393 2.2711e+07 4.5421e+05
0.394 2.3052e+07 4.6104e+05
0.395 2.9454e+07 5.8907e+05
0.396 2.9206e+07 5.8412e+05
0.397 3.2737e+07 6.5474e+05
0.398 2.2782e+07 4.5563e+05
0.399 2.3508e+07 4.7016e+05
0.4 2.8572e+07 5.7144e+05
0.401 3.1245e+07 6.2489e+05
0.402 2.2766e+07 4.5532e+05
0.403 2.3449e+07 4.6898e+05
0.404 2.2142e+07 4.4283e+05
0.405 2.9107e+07 5.8213e+05
0.406 2.4533e+07 4.9066e+05
0.407 2.8529e+07 5.7057e+05
0.408 3.1248e+07 6.2496e+05
