0.001 7.8776e+09 1.5755e+08
0.002 7.6987e+09 1.5397e+08
0.003 7.7142e+09 1.5428e+08
0.004 7.8084e+09 1.5617e+08
0.005 7.9518e+09 1.5904e+08
0.006 7.7109e+09 1.5422e+08
0.007 7.7393e+09 1.5479e+08
0.008 7.6315e+09 1.5263e+08
0.009 7.5601e+09 1.512e+08
0.01 7.551e+09 1.5102e+08
0.011 7.5878e+09 1.5176e+08
0.012 7.6268e+09 1.5254e+08
0.013 7.6061e+09 1.5212e+08
0.014 7.6075e+09 1.5215e+08
0.015 7.4087e+09 1.4817e+08
0.016 7.5315e+09 1.5063e+08
0.017 7.4983e+09 1.4997e+08
0.018 7.3987e+09 1.4797e+08
0.019 7.2696e+09 1.4539e+08
0.02 7.2898e+09 1.458e+08
0.021 7.0808e+09 1.4162e+08
0.022 7.1999e+09 1.44e+08
0.023 7.1612e+09 1.4322e+08
0.024 6.9706e+09 1.3941e+08
0.025 7.047e+09 1.4094e+08
0.026 6.8867e+09 1.3773e+08
0.027 6.8432e+09 1.3686e+08
0.028 6.7701e+09 1.354e+08
0.029 6.755e+09 1.351e+08
0.03 6.5508e+09 1.3102e+08
0.031 6.5177e+09 1.3035e+08
0.032 6.4618e+09 1.2924e+08
0.033 6.3539e+09 1.2708e+08
0.034 6.3659e+09 1.2732e+08
0.035 6.2997e+09 1.2599e+08
0.036 6.2412e+09 1.2482e+08
0.037 6.1639e+09 1.2328e+08
0.038 6.1086e+09 1.2217e+08
0.039 5.9624e+09 1.1925e+08
0.04 5.8996e+09 1.1799e+08
0.041 5.7733e+09 1.1547e+08
0.042 5.7277e+09 1.1455e+08
0.043 5.6146e+09 1.1229e+08
0.044 5.5694e+09 1.1139e+08
0.045 5.4317e+09 1.0863e+08
0.046 5.3654e+09 1.0731e+08
0.047 5.2504e+09 1.0501e+08
0.048 5.1215e+09 1.0243e+08
0.049 5.1599e+09 1.032e+08
0.05 4.9909e+09 9.9818e+07
0.051 5.019e+09 1.0038e+08
0.052 4.906e+09 9.8121e+07
0.053 4.8102e+09 9.6204e+07
0.054 4.6462e+09 9.2925e+07
0.055 4.5283e+09 9.0565e+07
0.056 4.588e+09 9.1759e+07
0.057 4.4549e+09 8.9097e+07
0.058 4.3528e+09 8.7055e+07
0.059 4.3304e+09 8.6609e+07
0.06 4.2175e+09 8.435e+07
0.061 4.1193e+09 8.2387e+07
0.062 4.0467e+09 8.0934e+07
0.063 3.9617e+09 7.9233e+07
0.064 3.9005e+09 7.801e+07
0.065 3.8274e+09 7.6547e+07
0.066 3.7625e+09 7.5249e+07
0.067 3.7071e+09 7.4141e+07
0.068 3.613e+09 7.2259e+07
0.069 3.5036e+09 7.0072e+07
0.07 3.4339e+09 6.8679e+07
0.071 3.3991e+09 6.7982e+07
0.072 3.3186e+09 6.6372e+07
0.073 3.2065e+09 6.413e+07
0.074 3.186e+09 6.3721e+07
0.075 3.0823e+09 6.1647e+07
0.076 2.9843e+09 5.9687e+07
0.077 2.9414e+09 5.8829e+07
0.078 2.8944e+09 5.7889e+07
0.079 2.8586e+09 5.7172e+07
0.08 2.7428e+09 5.4856e+07
0.081 2.7243e+09 5.4487e+07
0.082 2.6505e+09 5.301e+07
0.083 2.6132e+09 5.2263e+07
0.084 2.584e+09 5.168e+07
0.085 2.4902e+09 4.9805e+07
0.086 2.4355e+09 4.871e+07
0.087 2.4239e+09 4.8478e+07
0.088 2.4126e+09 4.8253e+07
0.089 2.287e+09 4.574e+07
0.09 2.2993e+09 4.5987e+07
0.091 2.2243e+09 4.4485e+07
0.092 2.16e+09 4.3199e+07
0.093 2.122e+09 4.2441e+07
0.094 2.0988e+09 4.1975e+07
0.095 2.0014e+09 4.0028e+07
0.096 1.9599e+09 3.9198e+07
0.097 1.9403e+09 3.8807e+07
0.098 1.9239e+09 3.8478e+07
0.099 1.8831e+09 3.7663e+07
0.1 1.829e+09 3.658e+07
0.101 1.7542e+09 3.5084e+07
0.102 1.7533e+09 3.5066e+07
0.103 1.7095e+09 3.419e+07
0.104 1.6941e+09 3.3882e+07
0.105 1.6731e+09 3.3461e+07
0.106 1.6473e+09 3.2945e+07
0.107 1.5793e+09 3.1586e+07
0.108 1.5287e+09 3.0574e+07
0.109 1.5006e+09 3.0012e+07
0.11 1.4812e+09 2.9625e+07
0.111 1.4706e+09 2.9412e+07
0.112 1.4362e+09 2.8724e+07
0.113 1.4191e+09 2.8382e+07
0.114 1.3892e+09 2.7783e+07
0.115 1.3551e+09 2.7102e+07
0.116 1.3348e+09 2.6695e+07
0.117 1.2774e+09 2.5549e+07
0.118 1.3019e+09 2.6039e+07
0.119 1.252e+09 2.504e+07
0.12 1.2074e+09 2.4148e+07
0.121 1.1721e+09 2.3441e+07
0.122 1.1742e+09 2.3483e+07
0.123 1.141e+09 2.282e+07
0.124 1.1227e+09 2.2454e+07
0.125 1.088e+09 2.176e+07
0.126 1.0789e+09 2.1578e+07
0.127 1.0324e+09 2.0648e+07
0.128 1.0114e+09 2.0229e+07
0.129 1.035e+09 2.07e+07
0.13 9.7348e+08 1.947e+07
0.131 1.0029e+09 2.0058e+07
0.132 9.3858e+08 1.8772e+07
0.133 9.2829e+08 1.8566e+07
0.134 9.1865e+08 1.8373e+07
0.135 8.8671e+08 1.7734e+07
0.136 8.797e+08 1.7594e+07
0.137 8.1767e+08 1.6353e+07
0.138 8.2319e+08 1.6464e+07
0.139 8.1082e+08 1.6216e+07
0.14 7.8524e+08 1.5705e+07
0.141 7.95e+08 1.59e+07
0.142 7.6543e+08 1.5309e+07
0.143 7.6748e+08 1.535e+07
0.144 7.009e+08 1.4018e+07
0.145 7.0065e+08 1.4013e+07
0.146 7.1503e+08 1.4301e+07
0.147 7.0785e+08 1.4157e+07
0.148 6.5813e+08 1.3163e+07
0.149 6.6395e+08 1.3279e+07
0.15 6.4827e+08 1.2965e+07
0.151 6.2658e+08 1.2532e+07
0.152 6.2751e+08 1.255e+07
0.153 5.6466e+08 1.1293e+07
0.154 5.9247e+08 1.1849e+07
0.155 5.4448e+08 1.089e+07
0.156 5.4113e+08 1.0823e+07
0.157 5.4095e+08 1.0819e+07
0.158 5.1372e+08 1.0274e+07
0.159 5.1325e+08 1.0265e+07
0.16 4.874e+08 9.7481e+06
0.161 4.6534e+08 9.3067e+06
0.162 4.7756e+08 9.5512e+06
0.163 4.3244e+08 8.6488e+06
0.164 4.6025e+08 9.2049e+06
0.165 4.4666e+08 8.9333e+06
0.166 4.0392e+08 8.0784e+06
0.167 4.0279e+08 8.0558e+06
0.168 3.8222e+08 7.6444e+06
0.169 3.8164e+08 7.6329e+06
0.17 3.6106e+08 7.2212e+06
0.171 3.5879e+08 7.1758e+06
0.172 3.3727e+08 6.7454e+06
0.173 3.3983e+08 6.7966e+06
0.174 3.1954e+08 6.3908e+06
0.175 3.1694e+08 6.3388e+06
0.176 2.9219e+08 5.8438e+06
0.177 2.9277e+08 5.8554e+06
0.178 2.7419e+08 5.4838e+06
0.179 2.8032e+08 5.6064e+06
0.18 2.706e+08 5.412e+06
0.181 2.6617e+08 5.3234e+06
0.182 2.4442e+08 4.8884e+06
0.183 2.5152e+08 5.0304e+06
0.184 2.3354e+08 4.6708e+06
0.185 2.3608e+08 4.7215e+06
