0.001 5.8595e+09 1.1719e+08
0.002 6.7473e+09 1.3495e+08
0.003 6.4482e+09 1.2896e+08
0.004 6.7846e+09 1.3569e+08
0.005 6.8008e+09 1.3602e+08
0.006 6.9291e+09 1.3858e+08
0.007 6.7447e+09 1.3489e+08
0.008 6.361e+09 1.2722e+08
0.009 6.6054e+09 1.3211e+08
0.01 6.6203e+09 1.3241e+08
0.011 6.5341e+09 1.3068e+08
0.012 6.6445e+09 1.3289e+08
0.013 6.4779e+09 1.2956e+08
0.014 6.4198e+09 1.284e+08
0.015 6.3975e+09 1.2795e+08
0.016 6.4695e+09 1.2939e+08
0.017 6.3498e+09 1.27e+08
0.018 6.2785e+09 1.2557e+08
0.019 6.2852e+09 1.257e+08
0.02 6.2045e+09 1.2409e+08
0.021 6.214e+09 1.2428e+08
0.022 6.222e+09 1.2444e+08
0.023 6.0474e+09 1.2095e+08
0.024 6.0364e+09 1.2073e+08
0.025 5.9777e+09 1.1955e+08
0.026 5.9822e+09 1.1964e+08
0.027 5.9073e+09 1.1815e+08
0.028 5.803e+09 1.1606e+08
0.029 5.656e+09 1.1312e+08
0.03 5.7031e+09 1.1406e+08
0.031 5.6264e+09 1.1253e+08
0.032 5.5691e+09 1.1138e+08
0.033 5.3085e+09 1.0617e+08
0.034 5.444e+09 1.0888e+08
0.035 5.3628e+09 1.0726e+08
0.036 5.2616e+09 1.0523e+08
0.037 5.2064e+09 1.0413e+08
0.038 5.1355e+09 1.0271e+08
0.039 5.2018e+09 1.0404e+08
0.04 4.9581e+09 9.9163e+07
0.041 4.9702e+09 9.9405e+07
0.042 4.8509e+09 9.7019e+07
0.043 4.8017e+09 9.6035e+07
0.044 4.6905e+09 9.3811e+07
0.045 4.5868e+09 9.1736e+07
0.046 4.5742e+09 9.1484e+07
0.047 4.5951e+09 9.1902e+07
0.048 4.4962e+09 8.9923e+07
0.049 4.3103e+09 8.6206e+07
0.05 4.3254e+09 8.6508e+07
0.051 4.2595e+09 8.519e+07
0.052 4.2246e+09 8.4493e+07
0.053 4.0481e+09 8.0962e+07
0.054 3.9575e+09 7.915e+07
0.055 3.9999e+09 7.9998e+07
0.056 3.848e+09 7.6961e+07
0.057 3.8386e+09 7.6772e+07
0.058 3.7567e+09 7.5135e+07
0.059 3.6457e+09 7.2915e+07
0.06 3.5879e+09 7.1757e+07
0.061 3.5283e+09 7.0566e+07
0.062 3.46e+09 6.92e+07
0.063 3.4052e+09 6.8105e+07
0.064 3.2895e+09 6.579e+07
0.065 3.1807e+09 6.3613e+07
0.066 3.1626e+09 6.3253e+07
0.067 3.1101e+09 6.2202e+07
0.068 3.0593e+09 6.1186e+07
0.069 3.0256e+09 6.0512e+07
0.07 2.9725e+09 5.945e+07
0.071 2.9305e+09 5.861e+07
0.072 2.8156e+09 5.6313e+07
0.073 2.7219e+09 5.4438e+07
0.074 2.6709e+09 5.3418e+07
0.075 2.6215e+09 5.2431e+07
0.076 2.5803e+09 5.1605e+07
0.077 2.5172e+09 5.0345e+07
0.078 2.4593e+09 4.9185e+07
0.079 2.4413e+09 4.8825e+07
0.08 2.3913e+09 4.7826e+07
0.081 2.3974e+09 4.7948e+07
0.082 2.3015e+09 4.603e+07
0.083 2.254e+09 4.5081e+07
0.084 2.1692e+09 4.3383e+07
0.085 2.1274e+09 4.2549e+07
0.086 2.0894e+09 4.1788e+07
0.087 2.026e+09 4.0521e+07
0.088 1.9976e+09 3.9952e+07
0.089 1.9497e+09 3.8994e+07
0.09 1.9003e+09 3.8007e+07
0.091 1.9053e+09 3.8105e+07
0.092 1.8815e+09 3.7631e+07
0.093 1.7395e+09 3.4789e+07
0.094 1.7694e+09 3.5388e+07
0.095 1.6857e+09 3.3713e+07
0.096 1.6983e+09 3.3966e+07
0.097 1.6561e+09 3.3123e+07
0.098 1.6169e+09 3.2338e+07
0.099 1.5844e+09 3.1688e+07
0.1 1.5509e+09 3.1019e+07
0.101 1.5e+09 3e+07
0.102 1.4855e+09 2.971e+07
0.103 1.4676e+09 2.9352e+07
0.104 1.4165e+09 2.833e+07
0.105 1.3979e+09 2.7958e+07
0.106 1.3708e+09 2.7416e+07
0.107 1.2966e+09 2.5933e+07
0.108 1.292e+09 2.5839e+07
0.109 1.2337e+09 2.4674e+07
0.11 1.2384e+09 2.4767e+07
0.111 1.2071e+09 2.4142e+07
0.112 1.1817e+09 2.3635e+07
0.113 1.1937e+09 2.3874e+07
0.114 1.1101e+09 2.2202e+07
0.115 1.1508e+09 2.3015e+07
0.116 1.1094e+09 2.2188e+07
0.117 1.0875e+09 2.175e+07
0.118 1.0573e+09 2.1146e+07
0.119 1.0592e+09 2.1184e+07
0.12 1.0324e+09 2.0649e+07
0.121 1.0093e+09 2.0186e+07
0.122 9.7457e+08 1.9491e+07
0.123 9.9586e+08 1.9917e+07
0.124 9.3281e+08 1.8656e+07
0.125 9.4454e+08 1.8891e+07
0.126 8.9373e+08 1.7875e+07
0.127 8.9671e+08 1.7934e+07
0.128 8.88e+08 1.776e+07
0.129 8.7814e+08 1.7563e+07
0.13 8.3663e+08 1.6733e+07
0.131 8.2488e+08 1.6498e+07
0.132 8.108e+08 1.6216e+07
0.133 7.9774e+08 1.5955e+07
0.134 7.7261e+08 1.5452e+07
0.135 7.4337e+08 1.4867e+07
0.136 7.681e+08 1.5362e+07
0.137 7.2184e+08 1.4437e+07
0.138 6.8284e+08 1.3657e+07
0.139 6.8821e+08 1.3764e+07
0.14 6.7818e+08 1.3564e+07
0.141 6.9687e+08 1.3937e+07
0.142 6.4692e+08 1.2938e+07
0.143 6.1254e+08 1.2251e+07
0.144 6.0923e+08 1.2185e+07
0.145 6.139e+08 1.2278e+07
0.146 6.0971e+08 1.2194e+07
0.147 5.7391e+08 1.1478e+07
0.148 5.6105e+08 1.1221e+07
0.149 5.4963e+08 1.0993e+07
0.15 5.3113e+08 1.0623e+07
0.151 5.2523e+08 1.0505e+07
0.152 5.1193e+08 1.0239e+07
0.153 4.9466e+08 9.8932e+06
0.154 5.1132e+08 1.0226e+07
0.155 4.811e+08 9.6221e+06
0.156 4.4551e+08 8.9101e+06
0.157 4.6699e+08 9.3399e+06
0.158 4.5053e+08 9.0105e+06
0.159 4.2263e+08 8.4526e+06
0.16 4.2935e+08 8.587e+06
0.161 3.9735e+08 7.947e+06
0.162 3.9404e+08 7.8808e+06
0.163 3.8293e+08 7.6585e+06
0.164 3.9134e+08 7.8269e+06
0.165 3.553e+08 7.1061e+06
0.166 3.6746e+08 7.3493e+06
0.167 3.3496e+08 6.6992e+06
0.168 3.341e+08 6.6821e+06
0.169 3.2654e+08 6.5308e+06
0.17 3.0586e+08 6.1172e+06
0.171 2.9195e+08 5.8389e+06
0.172 2.9449e+08 5.8898e+06
0.173 2.8489e+08 5.6978e+06
0.174 2.7025e+08 5.4051e+06
0.175 2.5732e+08 5.1463e+06
0.176 2.5963e+08 5.1925e+06
0.177 2.6588e+08 5.3176e+06
0.178 2.3691e+08 4.7381e+06
0.179 2.5272e+08 5.0545e+06
0.18 2.4792e+08 4.9584e+06
0.181 2.3221e+08 4.6441e+06
0.182 2.0054e+08 4.0108e+06
0.183 2.2563e+08 4.5126e+06
0.184 1.917e+08 3.834e+06
0.185 1.9421e+08 3.8842e+06
0.186 1.8994e+08 3.7987e+06
0.187 1.8127e+08 3.6254e+06
0.188 1.7595e+08 3.5189e+06
0.189 1.7426e+08 3.4853e+06
0.19 1.7363e+08 3.4727e+06
0.191 1.4302e+08 2.8604e+06
0.192 1.5775e+08 3.155e+06
0.193 1.5956e+08 3.1912e+06
0.194 1.4958e+08 2.9917e+06
0.195 1.21e+08 2.42e+06
0.196 1.4138e+08 2.8276e+06
0.197 1.3363e+08 2.6727e+06
0.198 1.2649e+08 2.5297e+06
0.199 1.1991e+08 2.3983e+06
0.2 1.1014e+08 2.2028e+06
0.201 1.1359e+08 2.2718e+06
0.202 1.1161e+08 2.2322e+06
0.203 9.9153e+07 1.9831e+06
0.204 1.0919e+08 2.1839e+06
0.205 1.0978e+08 2.1955e+06
0.206 9.4435e+07 1.8887e+06
0.207 6.5687e+07 1.3137e+06
0.208 9.0906e+07 1.8181e+06
0.209 8.5757e+07 1.7151e+06
0.21 8.5763e+07 1.7153e+06
0.211 6.9951e+07 1.399e+06
0.212 7.5685e+07 1.5137e+06
0.213 6.6286e+07 1.3257e+06
0.214 6.4511e+07 1.2902e+06
0.215 6.542e+07 1.3084e+06
0.216 7.1256e+07 1.4251e+06
0.217 5.9437e+07 1.1887e+06
0.218 6.5987e+07 1.3197e+06
0.219 7.8246e+07 1.5649e+06
0.22 4.2362e+07 8.4723e+05
0.221 6.2389e+07 1.2478e+06
0.222 4.7572e+07 9.5144e+05
0.223 5.2622e+07 1.0524e+06
0.224 6.3969e+07 1.2794e+06
0.225 4.0466e+07 8.0933e+05
0.226 5.4398e+07 1.088e+06
0.227 6.0656e+07 1.2131e+06
0.228 6.5091e+07 1.3018e+06
0.229 5.2403e+07 1.0481e+06
0.23 4.7903e+07 9.5806e+05
0.231 3.4527e+07 6.9054e+05
0.232 4.4495e+07 8.899e+05
0.233 3.9754e+07 7.9509e+05
0.234 4.5632e+07 9.1265e+05
0.235 4.5649e+07 9.1298e+05
0.236 4.432e+07 8.864e+05
0.237 4.2145e+07 8.4289e+05
0.238 3.8844e+07 7.7688e+05
0.239 3.6348e+07 7.2695e+05
0.24 5.0519e+07 1.0104e+06
0.241 4.336e+07 8.672e+05
0.242 3.9287e+07 7.8574e+05
0.243 3.3808e+07 6.7615e+05
0.244 3.5115e+07 7.023e+05
0.245 3.1687e+07 6.3373e+05
0.246 2.7119e+07 5.4239e+05
0.247 4.3331e+07 8.6663e+05
0.248 2.6981e+07 5.3961e+05
0.249 2.8145e+07 5.629e+05
0.25 2.3084e+07 4.6167e+05
0.251 2.9813e+07 5.9625e+05
0.252 3.6542e+07 7.3084e+05
0.253 3.6004e+07 7.2008e+05
0.254 3.2094e+07 6.4188e+05
0.255 2.5412e+07 5.0824e+05
0.256 2.6099e+07 5.2198e+05
0.257 3.123e+07 6.246e+05
0.258 8.1871e+06 1.6374e+05
0.259 2.1113e+07 4.2226e+05
0.26 3.321e+07 6.6421e+05
0.261 4.7394e+07 9.4787e+05
0.262 2.5842e+07 5.1685e+05
0.263 2.8113e+07 5.6225e+05
0.264 4.0272e+07 8.0543e+05
0.265 2.8017e+07 5.6035e+05
0.266 2.8872e+07 5.7744e+05
0.267 4.147e+07 8.294e+05
0.268 2.3004e+07 4.6008e+05
0.269 3.3657e+07 6.7313e+05
0.27 3.0659e+07 6.1318e+05
0.271 1.6812e+07 3.3624e+05
0.272 3.5503e+07 7.1005e+05
0.273 3.2604e+07 6.5207e+05
0.274 3.5299e+07 7.0599e+05
0.275 4.6622e+07 9.3244e+05
0.276 5.5213e+07 1.1043e+06
0.277 3.7672e+07 7.5343e+05
0.278 4.0797e+07 8.1595e+05
0.279 2.7399e+07 5.4798e+05
0.28 3.7489e+07 7.4977e+05
0.281 3.1897e+07 6.3794e+05
0.282 2.92e+07 5.84e+05
0.283 3.1544e+07 6.3087e+05
0.284 3.2281e+07 6.4563e+05
0.285 4.6891e+07 9.3781e+05
0.286 3.9843e+07 7.9686e+05
0.287 3.739e+07 7.4779e+05
0.288 3.9779e+07 7.9558e+05
0.289 4.7397e+07 9.4793e+05
0.29 2.3346e+07 4.6692e+05
0.291 4.8658e+07 9.7316e+05
0.292 4.4393e+07 8.8786e+05
0.293 4.832e+07 9.664e+05
0.294 3.3552e+07 6.7105e+05
0.295 5.649e+07 1.1298e+06
0.296 3.3179e+07 6.6359e+05
0.297 4.0345e+07 8.069e+05
0.298 3.6157e+07 7.2315e+05
0.299 2.8584e+07 5.7167e+05
0.3 4.8227e+07 9.6455e+05
0.301 3.9417e+07 7.8834e+05
0.302 2.3232e+07 4.6464e+05
0.303 5.0247e+07 1.0049e+06
0.304 3.8205e+07 7.6411e+05
0.305 2.742e+07 5.484e+05
0.306 2.895e+07 5.79e+05
0.307 4.3466e+07 8.6931e+05
0.308 2.5029e+07 5.0057e+05
0.309 3.0755e+07 6.1511e+05
0.31 4.603e+07 9.206e+05
0.311 4.3753e+07 8.7507e+05
0.312 4.7422e+07 9.4845e+05
0.313 4.7054e+07 9.4108e+05
0.314 4.4709e+07 8.9417e+05
0.315 5.1239e+07 1.0248e+06
0.316 5.7567e+07 1.1513e+06
0.317 5.1169e+07 1.0234e+06
0.318 3.6106e+07 7.2213e+05
0.319 2.5232e+07 5.0464e+05
0.32 4.044e+07 8.0879e+05
0.321 4.1888e+07 8.3775e+05
0.322 4.6662e+07 9.3325e+05
0.323 4.5086e+07 9.0173e+05
0.324 3.4689e+07 6.9377e+05
0.325 2.6799e+07 5.3599e+05
0.326 2.9497e+07 5.8994e+05
0.327 3.8449e+07 7.6899e+05
0.328 4.5139e+07 9.0278e+05
0.329 4.8599e+07 9.7197e+05
0.33 4.1448e+07 8.2896e+05
0.331 3.8467e+07 7.6934e+05
0.332 5.2038e+07 1.0408e+06
0.333 3.6949e+07 7.3898e+05
0.334 3.5958e+07 7.1916e+05
0.335 4.7813e+07 9.5626e+05
0.336 5.6385e+07 1.1277e+06
0.337 3.2713e+07 6.5426e+05
0.338 5.0081e+07 1.0016e+06
0.339 3.9081e+07 7.8161e+05
0.34 2.6473e+07 5.2947e+05
0.341 3.4722e+07 6.9444e+05
0.342 3.711e+07 7.4219e+05
0.343 5.0938e+07 1.0188e+06
0.344 4.075e+07 8.1499e+05
0.345 4.0469e+07 8.0939e+05
0.346 3.0584e+07 6.1169e+05
0.347 2.037e+07 4.074e+05
0.348 4.5025e+07 9.0049e+05
0.349 3.6262e+07 7.2525e+05
0.35 5.4876e+07 1.0975e+06
0.351 2.7803e+07 5.5605e+05
0.352 5.7188e+07 1.1438e+06
0.353 3.7308e+07 7.4617e+05
0.354 3.3804e+07 6.7607e+05
0.355 3.5854e+07 7.1709e+05
0.356 4.8702e+07 9.7404e+05
0.357 3.1208e+07 6.2415e+05
0.358 3.8961e+07 7.7922e+05
0.359 3.9443e+07 7.8885e+05
0.36 4.7338e+07 9.4675e+05
0.361 2.5957e+07 5.1914e+05
0.362 2.0176e+07 4.0353e+05
0.363 2.8352e+07 5.6704e+05
0.364 3.7435e+07 7.4871e+05
0.365 4.5293e+07 9.0585e+05
0.366 3.044e+07 6.0879e+05
0.367 3.8186e+07 7.6372e+05
0.368 4.4406e+07 8.8812e+05
0.369 2.8405e+07 5.681e+05
0.37 3.5144e+07 7.0288e+05
0.371 4.5959e+07 9.1919e+05
0.372 4.1407e+07 8.2815e+05
0.373 3.3372e+07 6.6744e+05
0.374 5.0998e+07 1.02e+06
0.375 2.5438e+07 5.0876e+05
0.376 3.7935e+07 7.5869e+05
0.377 5.4707e+07 1.0941e+06
0.378 4.9824e+07 9.9649e+05
0.379 3.3085e+07 6.617e+05
0.38 2.2645e+07 4.5291e+05
0.381 3.3069e+07 6.6139e+05
0.382 2.1016e+07 4.2032e+05
0.383 1.3309e+07 2.6618e+05
0.384 1.768e+07 3.5359e+05
0.385 2.4172e+07 4.8345e+05
