0.001 6.9713e+09 1.3943e+08
0.002 7.3777e+09 1.4755e+08
0.003 7.3259e+09 1.4652e+08
0.004 7.3098e+09 1.462e+08
0.005 7.3713e+09 1.4743e+08
0.006 7.4905e+09 1.4981e+08
0.007 6.8393e+09 1.3679e+08
0.008 7.1523e+09 1.4305e+08
0.009 7.3164e+09 1.4633e+08
0.01 6.9848e+09 1.397e+08
0.011 6.9786e+09 1.3957e+08
0.012 7.0715e+09 1.4143e+08
0.013 7.011e+09 1.4022e+08
0.014 7.1383e+09 1.4277e+08
0.015 7.0032e+09 1.4006e+08
0.016 6.9638e+09 1.3928e+08
0.017 6.916e+09 1.3832e+08
0.018 6.7906e+09 1.3581e+08
0.019 6.7095e+09 1.3419e+08
0.02 6.7577e+09 1.3515e+08
0.021 6.6706e+09 1.3341e+08
0.022 6.7162e+09 1.3432e+08
0.023 6.5402e+09 1.308e+08
0.024 6.4454e+09 1.2891e+08
0.025 6.6215e+09 1.3243e+08
0.026 6.4488e+09 1.2898e+08
0.027 6.269e+09 1.2538e+08
0.028 6.3124e+09 1.2625e+08
0.029 6.1486e+09 1.2297e+08
0.03 6.1599e+09 1.232e+08
0.031 6.1937e+09 1.2387e+08
0.032 6.0715e+09 1.2143e+08
0.033 5.8426e+09 1.1685e+08
0.034 5.9079e+09 1.1816e+08
0.035 5.8007e+09 1.1601e+08
0.036 5.7198e+09 1.144e+08
0.037 5.6098e+09 1.122e+08
0.038 5.6103e+09 1.1221e+08
0.039 5.5006e+09 1.1001e+08
0.04 5.4199e+09 1.084e+08
0.041 5.3398e+09 1.068e+08
0.042 5.2732e+09 1.0546e+08
0.043 5.2054e+09 1.0411e+08
0.044 5.0435e+09 1.0087e+08
0.045 5.0784e+09 1.0157e+08
0.046 4.9895e+09 9.9789e+07
0.047 4.9206e+09 9.8412e+07
0.048 4.7206e+09 9.4412e+07
0.049 4.6974e+09 9.3947e+07
0.05 4.6318e+09 9.2636e+07
0.051 4.5955e+09 9.1909e+07
0.052 4.4955e+09 8.991e+07
0.053 4.4002e+09 8.8005e+07
0.054 4.399e+09 8.7979e+07
0.055 4.2577e+09 8.5155e+07
0.056 4.2431e+09 8.4862e+07
0.057 4.0549e+09 8.1098e+07
0.058 4.0398e+09 8.0795e+07
0.059 3.9629e+09 7.9259e+07
0.06 3.8374e+09 7.6749e+07
0.061 3.7842e+09 7.5684e+07
0.062 3.7661e+09 7.5321e+07
0.063 3.7182e+09 7.4364e+07
0.064 3.6134e+09 7.2268e+07
0.065 3.4852e+09 6.9705e+07
0.066 3.4814e+09 6.9628e+07
0.067 3.3849e+09 6.7699e+07
0.068 3.3028e+09 6.6057e+07
0.069 3.2151e+09 6.4302e+07
0.07 3.2131e+09 6.4261e+07
0.071 3.0675e+09 6.135e+07
0.072 3.1063e+09 6.2125e+07
0.073 2.9799e+09 5.9598e+07
0.074 2.8695e+09 5.739e+07
0.075 2.8564e+09 5.7127e+07
0.076 2.7551e+09 5.5101e+07
0.077 2.7285e+09 5.4571e+07
0.078 2.677e+09 5.354e+07
0.079 2.6131e+09 5.2263e+07
0.08 2.5882e+09 5.1764e+07
0.081 2.4866e+09 4.9731e+07
0.082 2.4624e+09 4.9249e+07
0.083 2.4369e+09 4.8737e+07
0.084 2.3512e+09 4.7025e+07
0.085 2.2869e+09 4.5739e+07
0.086 2.2567e+09 4.5135e+07
0.087 2.1786e+09 4.3571e+07
0.088 2.1718e+09 4.3435e+07
0.089 2.1089e+09 4.2178e+07
0.09 2.0276e+09 4.0552e+07
0.091 1.9671e+09 3.9342e+07
0.092 1.9578e+09 3.9157e+07
0.093 1.9636e+09 3.9273e+07
0.094 1.904e+09 3.8079e+07
0.095 1.8763e+09 3.7526e+07
0.096 1.8075e+09 3.6149e+07
0.097 1.817e+09 3.6339e+07
0.098 1.7357e+09 3.4714e+07
0.099 1.6953e+09 3.3905e+07
0.1 1.6912e+09 3.3824e+07
0.101 1.6277e+09 3.2554e+07
0.102 1.5635e+09 3.127e+07
0.103 1.5725e+09 3.1451e+07
0.104 1.5454e+09 3.0908e+07
0.105 1.4865e+09 2.973e+07
0.106 1.4673e+09 2.9347e+07
0.107 1.4247e+09 2.8493e+07
0.108 1.4368e+09 2.8736e+07
0.109 1.3959e+09 2.7918e+07
0.11 1.3141e+09 2.6283e+07
0.111 1.3218e+09 2.6435e+07
0.112 1.3032e+09 2.6064e+07
0.113 1.2734e+09 2.5468e+07
0.114 1.2284e+09 2.4568e+07
0.115 1.2264e+09 2.4528e+07
0.116 1.1802e+09 2.3603e+07
0.117 1.2067e+09 2.4133e+07
0.118 1.1928e+09 2.3856e+07
0.119 1.1373e+09 2.2746e+07
0.12 1.0869e+09 2.1737e+07
0.121 1.0924e+09 2.1848e+07
0.122 1.069e+09 2.138e+07
0.123 1.065e+09 2.1301e+07
0.124 9.9649e+08 1.993e+07
0.125 1.0046e+09 2.0092e+07
0.126 9.9233e+08 1.9847e+07
0.127 9.3339e+08 1.8668e+07
0.128 9.2733e+08 1.8547e+07
0.129 9.3964e+08 1.8793e+07
0.13 8.9452e+08 1.789e+07
0.131 8.7907e+08 1.7581e+07
0.132 8.5972e+08 1.7194e+07
0.133 8.481e+08 1.6962e+07
0.134 8.2368e+08 1.6474e+07
0.135 8.2154e+08 1.6431e+07
0.136 8.0387e+08 1.6077e+07
0.137 7.6452e+08 1.529e+07
0.138 7.7435e+08 1.5487e+07
0.139 7.5973e+08 1.5195e+07
0.14 7.5033e+08 1.5007e+07
0.141 7.1902e+08 1.438e+07
0.142 7.1171e+08 1.4234e+07
0.143 6.9253e+08 1.3851e+07
0.144 6.9529e+08 1.3906e+07
