0.001 9.1814e+09 1.8363e+08
0.002 9.445e+09 1.889e+08
0.003 9.6346e+09 1.9269e+08
0.004 9.5251e+09 1.905e+08
0.005 9.6253e+09 1.9251e+08
0.006 9.4861e+09 1.8972e+08
0.007 9.2505e+09 1.8501e+08
0.008 9.6179e+09 1.9236e+08
0.009 9.5487e+09 1.9097e+08
0.01 9.4957e+09 1.8991e+08
0.011 9.3854e+09 1.8771e+08
0.012 9.3046e+09 1.8609e+08
0.013 9.4926e+09 1.8985e+08
0.014 9.1347e+09 1.8269e+08
0.015 9.0394e+09 1.8079e+08
0.016 9.1335e+09 1.8267e+08
0.017 9.2826e+09 1.8565e+08
0.018 8.9267e+09 1.7853e+08
0.019 8.9801e+09 1.796e+08
0.02 8.9286e+09 1.7857e+08
0.021 8.8893e+09 1.7779e+08
0.022 8.8263e+09 1.7653e+08
0.023 8.6381e+09 1.7276e+08
0.024 8.6772e+09 1.7354e+08
0.025 8.6074e+09 1.7215e+08
0.026 8.3763e+09 1.6753e+08
0.027 8.3951e+09 1.679e+08
0.028 8.283e+09 1.6566e+08
0.029 8.3309e+09 1.6662e+08
0.03 8.1735e+09 1.6347e+08
0.031 8.1265e+09 1.6253e+08
0.032 8.1086e+09 1.6217e+08
0.033 7.9982e+09 1.5996e+08
0.034 7.9336e+09 1.5867e+08
0.035 7.7313e+09 1.5463e+08
0.036 7.6651e+09 1.533e+08
0.037 7.6389e+09 1.5278e+08
0.038 7.4436e+09 1.4887e+08
0.039 7.3907e+09 1.4781e+08
0.04 7.4244e+09 1.4849e+08
0.041 7.1471e+09 1.4294e+08
0.042 7.0883e+09 1.4177e+08
0.043 6.9439e+09 1.3888e+08
0.044 6.969e+09 1.3938e+08
0.045 6.8339e+09 1.3668e+08
0.046 6.7896e+09 1.3579e+08
0.047 6.6641e+09 1.3328e+08
0.048 6.4532e+09 1.2906e+08
0.049 6.5971e+09 1.3194e+08
0.05 6.3938e+09 1.2788e+08
0.051 6.2273e+09 1.2455e+08
0.052 6.1455e+09 1.2291e+08
0.053 6.1118e+09 1.2224e+08
0.054 6.0154e+09 1.2031e+08
0.055 5.9815e+09 1.1963e+08
0.056 5.8069e+09 1.1614e+08
0.057 5.6681e+09 1.1336e+08
0.058 5.5299e+09 1.106e+08
0.059 5.4323e+09 1.0865e+08
0.06 5.4742e+09 1.0948e+08
0.061 5.2392e+09 1.0478e+08
0.062 5.3672e+09 1.0734e+08
0.063 5.0643e+09 1.0129e+08
0.064 4.9905e+09 9.981e+07
0.065 4.9336e+09 9.8671e+07
0.066 4.8537e+09 9.7074e+07
0.067 4.6824e+09 9.3648e+07
0.068 4.6965e+09 9.3931e+07
0.069 4.5809e+09 9.1619e+07
0.07 4.4522e+09 8.9044e+07
0.071 4.476e+09 8.952e+07
0.072 4.3637e+09 8.7275e+07
0.073 4.2545e+09 8.5091e+07
0.074 4.1615e+09 8.3229e+07
0.075 4.1163e+09 8.2326e+07
0.076 4.0182e+09 8.0364e+07
0.077 3.891e+09 7.7821e+07
0.078 3.8806e+09 7.7611e+07
0.079 3.7473e+09 7.4946e+07
0.08 3.7215e+09 7.443e+07
0.081 3.5642e+09 7.1285e+07
0.082 3.6245e+09 7.249e+07
0.083 3.4984e+09 6.9968e+07
0.084 3.4097e+09 6.8194e+07
0.085 3.3779e+09 6.7558e+07
0.086 3.256e+09 6.512e+07
0.087 3.226e+09 6.4519e+07
0.088 3.1952e+09 6.3903e+07
0.089 3.0713e+09 6.1425e+07
0.09 3.0789e+09 6.1578e+07
0.091 3.024e+09 6.0479e+07
0.092 2.9755e+09 5.951e+07
0.093 2.862e+09 5.7241e+07
0.094 2.8921e+09 5.7841e+07
0.095 2.7413e+09 5.4826e+07
0.096 2.7373e+09 5.4747e+07
0.097 2.6931e+09 5.3863e+07
0.098 2.6326e+09 5.2651e+07
0.099 2.5712e+09 5.1423e+07
0.1 2.4996e+09 4.9992e+07
0.101 2.3974e+09 4.7947e+07
0.102 2.4162e+09 4.8323e+07
0.103 2.3472e+09 4.6944e+07
0.104 2.3198e+09 4.6396e+07
0.105 2.2941e+09 4.5882e+07
0.106 2.2485e+09 4.497e+07
0.107 2.2137e+09 4.4274e+07
0.108 2.1743e+09 4.3487e+07
0.109 2.0513e+09 4.1025e+07
0.11 2.0642e+09 4.1284e+07
0.111 2.0059e+09 4.0119e+07
0.112 1.9791e+09 3.9583e+07
0.113 1.9099e+09 3.8199e+07
0.114 1.9054e+09 3.8108e+07
0.115 1.9091e+09 3.8183e+07
0.116 1.8796e+09 3.7591e+07
0.117 1.7703e+09 3.5405e+07
0.118 1.802e+09 3.604e+07
0.119 1.6997e+09 3.3993e+07
