0.001 5.9916e+09 1.1983e+08
0.002 5.771e+09 1.1542e+08
0.003 5.4257e+09 1.0851e+08
0.004 5.8431e+09 1.1686e+08
0.005 5.342e+09 1.0684e+08
0.006 5.682e+09 1.1364e+08
0.007 5.5935e+09 1.1187e+08
0.008 5.5033e+09 1.1007e+08
0.009 5.3358e+09 1.0672e+08
0.01 5.4872e+09 1.0974e+08
0.011 5.4065e+09 1.0813e+08
0.012 5.3084e+09 1.0617e+08
0.013 5.3339e+09 1.0668e+08
0.014 5.2914e+09 1.0583e+08
0.015 5.2578e+09 1.0516e+08
0.016 5.404e+09 1.0808e+08
0.017 5.304e+09 1.0608e+08
0.018 5.3504e+09 1.0701e+08
0.019 5.2122e+09 1.0424e+08
0.02 5.1095e+09 1.0219e+08
0.021 5.1526e+09 1.0305e+08
0.022 5.0966e+09 1.0193e+08
0.023 5.0846e+09 1.0169e+08
0.024 5.1162e+09 1.0232e+08
0.025 5.1341e+09 1.0268e+08
0.026 4.916e+09 9.8321e+07
0.027 4.9072e+09 9.8144e+07
0.028 4.8416e+09 9.6832e+07
0.029 4.8235e+09 9.647e+07
0.03 4.8566e+09 9.7132e+07
0.031 4.689e+09 9.378e+07
0.032 4.577e+09 9.1541e+07
0.033 4.5962e+09 9.1923e+07
0.034 4.5314e+09 9.0628e+07
0.035 4.4896e+09 8.9793e+07
0.036 4.5472e+09 9.0945e+07
0.037 4.4577e+09 8.9155e+07
0.038 4.349e+09 8.6981e+07
0.039 4.3285e+09 8.6569e+07
0.04 4.2215e+09 8.443e+07
0.041 4.1544e+09 8.3088e+07
0.042 4.1339e+09 8.2678e+07
0.043 4.0138e+09 8.0276e+07
0.044 4.0009e+09 8.0017e+07
0.045 3.891e+09 7.782e+07
0.046 3.8541e+09 7.7082e+07
0.047 3.8332e+09 7.6664e+07
0.048 3.7103e+09 7.4205e+07
0.049 3.7185e+09 7.437e+07
0.05 3.5991e+09 7.1983e+07
0.051 3.5449e+09 7.0899e+07
0.052 3.48e+09 6.9599e+07
0.053 3.431e+09 6.8621e+07
0.054 3.4087e+09 6.8174e+07
0.055 3.3302e+09 6.6605e+07
0.056 3.308e+09 6.6161e+07
0.057 3.2342e+09 6.4683e+07
0.058 3.1978e+09 6.3955e+07
0.059 3.142e+09 6.284e+07
0.06 3.0427e+09 6.0855e+07
0.061 2.9506e+09 5.9012e+07
0.062 2.8936e+09 5.7871e+07
0.063 2.8561e+09 5.7122e+07
0.064 2.8295e+09 5.6591e+07
0.065 2.727e+09 5.454e+07
0.066 2.7139e+09 5.4278e+07
0.067 2.6541e+09 5.3083e+07
0.068 2.6192e+09 5.2383e+07
0.069 2.5748e+09 5.1495e+07
0.07 2.5014e+09 5.0028e+07
0.071 2.4496e+09 4.8993e+07
0.072 2.3973e+09 4.7947e+07
0.073 2.2833e+09 4.5666e+07
0.074 2.3009e+09 4.6018e+07
0.075 2.2475e+09 4.495e+07
0.076 2.1981e+09 4.3962e+07
0.077 2.1641e+09 4.3282e+07
0.078 2.1882e+09 4.3763e+07
0.079 2.0978e+09 4.1957e+07
0.08 2.0574e+09 4.1148e+07
0.081 2.0085e+09 4.017e+07
0.082 1.8977e+09 3.7955e+07
0.083 1.9445e+09 3.8889e+07
0.084 1.9078e+09 3.8157e+07
0.085 1.8254e+09 3.6508e+07
0.086 1.8029e+09 3.6057e+07
0.087 1.7609e+09 3.5218e+07
0.088 1.7253e+09 3.4506e+07
0.089 1.6896e+09 3.3792e+07
0.09 1.6701e+09 3.3401e+07
0.091 1.5989e+09 3.1977e+07
0.092 1.5863e+09 3.1726e+07
0.093 1.5797e+09 3.1593e+07
0.094 1.5224e+09 3.0448e+07
0.095 1.4823e+09 2.9645e+07
0.096 1.4481e+09 2.8961e+07
0.097 1.4092e+09 2.8184e+07
0.098 1.4048e+09 2.8096e+07
0.099 1.3736e+09 2.7473e+07
0.1 1.3345e+09 2.669e+07
0.101 1.2785e+09 2.557e+07
0.102 1.2872e+09 2.5744e+07
0.103 1.2457e+09 2.4914e+07
0.104 1.227e+09 2.4539e+07
0.105 1.2052e+09 2.4103e+07
0.106 1.1748e+09 2.3496e+07
0.107 1.1315e+09 2.2629e+07
0.108 1.1292e+09 2.2584e+07
0.109 1.1078e+09 2.2155e+07
0.11 1.1025e+09 2.2049e+07
0.111 1.0767e+09 2.1534e+07
0.112 1.0548e+09 2.1096e+07
0.113 9.8168e+08 1.9634e+07
0.114 9.9511e+08 1.9902e+07
0.115 9.9463e+08 1.9893e+07
0.116 9.474e+08 1.8948e+07
0.117 9.4066e+08 1.8813e+07
0.118 9.0832e+08 1.8166e+07
0.119 8.6534e+08 1.7307e+07
0.12 8.8407e+08 1.7681e+07
0.121 8.4451e+08 1.689e+07
0.122 8.2784e+08 1.6557e+07
0.123 8.4938e+08 1.6988e+07
0.124 8.081e+08 1.6162e+07
0.125 7.9942e+08 1.5988e+07
0.126 7.5786e+08 1.5157e+07
0.127 7.5078e+08 1.5016e+07
0.128 7.3613e+08 1.4723e+07
0.129 7.5947e+08 1.5189e+07
0.13 7.5408e+08 1.5082e+07
0.131 6.9369e+08 1.3874e+07
0.132 6.7397e+08 1.3479e+07
0.133 6.6538e+08 1.3308e+07
0.134 6.8683e+08 1.3737e+07
0.135 6.505e+08 1.301e+07
0.136 6.3003e+08 1.2601e+07
0.137 6.3792e+08 1.2758e+07
0.138 6.0237e+08 1.2047e+07
0.139 5.9511e+08 1.1902e+07
0.14 5.9728e+08 1.1946e+07
0.141 5.6666e+08 1.1333e+07
0.142 5.6466e+08 1.1293e+07
0.143 5.3271e+08 1.0654e+07
0.144 5.5019e+08 1.1004e+07
0.145 5.2378e+08 1.0476e+07
0.146 5.1181e+08 1.0236e+07
0.147 5.0509e+08 1.0102e+07
0.148 4.8127e+08 9.6253e+06
0.149 4.7274e+08 9.4548e+06
0.15 4.7265e+08 9.4531e+06
0.151 4.3237e+08 8.6474e+06
0.152 4.456e+08 8.9119e+06
0.153 4.3027e+08 8.6054e+06
0.154 4.1968e+08 8.3936e+06
0.155 4.0592e+08 8.1185e+06
0.156 4.1816e+08 8.3632e+06
0.157 3.913e+08 7.8261e+06
0.158 3.8898e+08 7.7796e+06
0.159 3.8891e+08 7.7782e+06
0.16 3.5761e+08 7.1521e+06
0.161 3.5112e+08 7.0225e+06
0.162 3.4854e+08 6.9707e+06
0.163 3.1786e+08 6.3571e+06
0.164 3.1617e+08 6.3235e+06
0.165 2.9679e+08 5.9357e+06
0.166 3.2416e+08 6.4832e+06
0.167 3.0214e+08 6.0428e+06
0.168 2.8212e+08 5.6424e+06
0.169 2.8053e+08 5.6106e+06
0.17 2.9992e+08 5.9984e+06
0.171 2.5442e+08 5.0884e+06
0.172 2.6069e+08 5.2138e+06
0.173 2.5618e+08 5.1236e+06
0.174 2.5699e+08 5.1398e+06
0.175 2.5705e+08 5.1411e+06
0.176 2.2102e+08 4.4203e+06
0.177 2.2838e+08 4.5675e+06
0.178 2.5087e+08 5.0174e+06
0.179 1.9453e+08 3.8906e+06
0.18 1.9518e+08 3.9036e+06
0.181 2.0345e+08 4.0689e+06
0.182 1.9003e+08 3.8007e+06
0.183 1.6466e+08 3.2933e+06
0.184 1.875e+08 3.7499e+06
0.185 1.8886e+08 3.7772e+06
0.186 1.6368e+08 3.2735e+06
0.187 1.4428e+08 2.8856e+06
0.188 1.5814e+08 3.1627e+06
0.189 1.6102e+08 3.2204e+06
0.19 1.3782e+08 2.7563e+06
0.191 1.4114e+08 2.8228e+06
0.192 1.5664e+08 3.1328e+06
0.193 1.2966e+08 2.5932e+06
0.194 1.123e+08 2.2461e+06
0.195 1.2519e+08 2.5037e+06
0.196 1.201e+08 2.402e+06
0.197 1.2147e+08 2.4294e+06
0.198 1.1737e+08 2.3473e+06
0.199 1.2339e+08 2.4679e+06
0.2 1.1965e+08 2.3929e+06
0.201 9.6684e+07 1.9337e+06
0.202 1.0493e+08 2.0986e+06
0.203 1.0614e+08 2.1229e+06
0.204 1.0224e+08 2.0447e+06
0.205 8.8804e+07 1.7761e+06
0.206 1.0093e+08 2.0187e+06
0.207 8.3254e+07 1.6651e+06
0.208 7.5438e+07 1.5088e+06
0.209 7.6348e+07 1.527e+06
0.21 7.1041e+07 1.4208e+06
0.211 7.0077e+07 1.4015e+06
0.212 7.3984e+07 1.4797e+06
0.213 7.1845e+07 1.4369e+06
0.214 7.0904e+07 1.4181e+06
0.215 7.7255e+07 1.5451e+06
0.216 5.5588e+07 1.1118e+06
0.217 6.1722e+07 1.2344e+06
0.218 6.2161e+07 1.2432e+06
0.219 5.5232e+07 1.1046e+06
0.22 6.3091e+07 1.2618e+06
0.221 6.9878e+07 1.3976e+06
0.222 5.9632e+07 1.1926e+06
0.223 5.4042e+07 1.0808e+06
0.224 5.8892e+07 1.1778e+06
0.225 4.1084e+07 8.2169e+05
0.226 4.7274e+07 9.4548e+05
0.227 6.5783e+07 1.3157e+06
0.228 4.5448e+07 9.0896e+05
0.229 4.3533e+07 8.7067e+05
0.23 4.2924e+07 8.5848e+05
0.231 5.7293e+07 1.1459e+06
0.232 4.5933e+07 9.1866e+05
0.233 4.7482e+07 9.4965e+05
0.234 4.1082e+07 8.2164e+05
0.235 4.8683e+07 9.7367e+05
0.236 5.321e+07 1.0642e+06
0.237 3.2038e+07 6.4076e+05
0.238 4.0927e+07 8.1855e+05
0.239 5.5748e+07 1.115e+06
0.24 4.1348e+07 8.2696e+05
0.241 4.1681e+07 8.3362e+05
0.242 3.0015e+07 6.0029e+05
0.243 3.046e+07 6.0921e+05
0.244 3.6974e+07 7.3949e+05
0.245 3.362e+07 6.724e+05
0.246 3.0974e+07 6.1948e+05
0.247 4.3149e+07 8.6298e+05
0.248 2.6003e+07 5.2005e+05
0.249 3.3846e+07 6.7692e+05
0.25 4.7551e+07 9.5103e+05
0.251 4.518e+07 9.036e+05
0.252 2.6244e+07 5.2489e+05
0.253 3.4601e+07 6.9201e+05
0.254 3.1929e+07 6.3857e+05
0.255 1.8252e+07 3.6504e+05
0.256 3.4016e+07 6.8032e+05
0.257 2.9577e+07 5.9155e+05
0.258 2.8313e+07 5.6626e+05
0.259 2.8447e+07 5.6895e+05
0.26 3.2397e+07 6.4794e+05
0.261 2.9564e+07 5.9128e+05
0.262 4.1588e+07 8.3177e+05
0.263 1.9736e+07 3.9471e+05
0.264 1.7964e+07 3.5929e+05
0.265 3.5362e+07 7.0723e+05
0.266 2.7041e+07 5.4082e+05
0.267 3.3381e+07 6.6762e+05
0.268 2.6903e+07 5.3806e+05
0.269 3.6813e+07 7.3627e+05
0.27 2.3525e+07 4.7049e+05
0.271 2.6763e+07 5.3525e+05
0.272 4.4934e+07 8.9868e+05
0.273 1.4331e+07 2.8662e+05
0.274 1.9927e+07 3.9854e+05
0.275 3.6103e+07 7.2205e+05
0.276 3.2623e+07 6.5245e+05
0.277 2.9898e+07 5.9796e+05
0.278 3.7497e+07 7.4993e+05
0.279 2.7879e+07 5.5757e+05
0.28 3.0817e+07 6.1634e+05
0.281 3.7327e+07 7.4654e+05
0.282 3.7484e+07 7.4968e+05
0.283 3.5871e+07 7.1741e+05
0.284 3.4139e+07 6.8278e+05
0.285 4.2598e+07 8.5197e+05
0.286 4.712e+07 9.424e+05
0.287 3.845e+07 7.6901e+05
0.288 2.801e+07 5.6019e+05
0.289 2.758e+07 5.5159e+05
0.29 3.4642e+07 6.9284e+05
0.291 2.8127e+07 5.6255e+05
0.292 2.3417e+07 4.6834e+05
0.293 3.5789e+07 7.1578e+05
0.294 2.5699e+07 5.1399e+05
0.295 4.824e+07 9.648e+05
0.296 2.6474e+07 5.2948e+05
0.297 3.9402e+07 7.8803e+05
0.298 2.5072e+07 5.0144e+05
0.299 2.8094e+07 5.6187e+05
0.3 2.9739e+07 5.9477e+05
0.301 5.1919e+07 1.0384e+06
