0.001 8.1053e+09 1.6211e+08
0.002 9.6024e+09 1.9205e+08
0.003 9.0288e+09 1.8058e+08
0.004 9.5969e+09 1.9194e+08
0.005 9.1177e+09 1.8235e+08
0.006 9.1241e+09 1.8248e+08
0.007 9.0959e+09 1.8192e+08
0.008 9.1457e+09 1.8291e+08
0.009 9.1678e+09 1.8336e+08
0.01 9.0283e+09 1.8057e+08
0.011 8.8361e+09 1.7672e+08
0.012 8.8944e+09 1.7789e+08
0.013 9.2632e+09 1.8526e+08
0.014 8.7058e+09 1.7412e+08
0.015 8.8709e+09 1.7742e+08
0.016 8.6562e+09 1.7312e+08
0.017 8.8597e+09 1.7719e+08
0.018 8.6311e+09 1.7262e+08
0.019 8.4843e+09 1.6969e+08
0.02 8.6366e+09 1.7273e+08
0.021 8.5099e+09 1.702e+08
0.022 8.6181e+09 1.7236e+08
0.023 8.4477e+09 1.6895e+08
0.024 8.411e+09 1.6822e+08
0.025 8.1448e+09 1.629e+08
0.026 8.3071e+09 1.6614e+08
0.027 8.2566e+09 1.6513e+08
0.028 8.0019e+09 1.6004e+08
0.029 7.9719e+09 1.5944e+08
0.03 7.9657e+09 1.5931e+08
0.031 7.8373e+09 1.5675e+08
0.032 7.6947e+09 1.5389e+08
0.033 7.6435e+09 1.5287e+08
0.034 7.6446e+09 1.5289e+08
0.035 7.6517e+09 1.5303e+08
0.036 7.3453e+09 1.4691e+08
0.037 7.3591e+09 1.4718e+08
0.038 7.3026e+09 1.4605e+08
0.039 7.1098e+09 1.422e+08
0.04 7.098e+09 1.4196e+08
0.041 6.9926e+09 1.3985e+08
0.042 6.8465e+09 1.3693e+08
0.043 6.8004e+09 1.3601e+08
0.044 6.7181e+09 1.3436e+08
0.045 6.6239e+09 1.3248e+08
0.046 6.5571e+09 1.3114e+08
0.047 6.3593e+09 1.2719e+08
0.048 6.2927e+09 1.2585e+08
0.049 6.2062e+09 1.2412e+08
0.05 6.035e+09 1.207e+08
0.051 6.0673e+09 1.2135e+08
0.052 5.9196e+09 1.1839e+08
0.053 5.9474e+09 1.1895e+08
0.054 5.7982e+09 1.1596e+08
0.055 5.5685e+09 1.1137e+08
0.056 5.5952e+09 1.119e+08
0.057 5.3842e+09 1.0768e+08
0.058 5.3398e+09 1.068e+08
0.059 5.2563e+09 1.0513e+08
0.06 5.1537e+09 1.0307e+08
0.061 5.0485e+09 1.0097e+08
0.062 4.9998e+09 9.9996e+07
0.063 4.8805e+09 9.761e+07
0.064 4.7543e+09 9.5087e+07
0.065 4.7614e+09 9.5227e+07
0.066 4.5853e+09 9.1706e+07
0.067 4.5462e+09 9.0924e+07
0.068 4.5315e+09 9.0629e+07
0.069 4.437e+09 8.8739e+07
0.07 4.2645e+09 8.5289e+07
0.071 4.193e+09 8.386e+07
0.072 4.2111e+09 8.4222e+07
0.073 3.9907e+09 7.9814e+07
0.074 3.9714e+09 7.9429e+07
0.075 3.9374e+09 7.8749e+07
0.076 3.8027e+09 7.6055e+07
0.077 3.7058e+09 7.4117e+07
0.078 3.7447e+09 7.4895e+07
0.079 3.5732e+09 7.1464e+07
0.08 3.5481e+09 7.0962e+07
0.081 3.4613e+09 6.9227e+07
0.082 3.423e+09 6.8461e+07
0.083 3.36e+09 6.7201e+07
0.084 3.2339e+09 6.4677e+07
0.085 3.1477e+09 6.2955e+07
0.086 3.154e+09 6.3079e+07
0.087 3.1007e+09 6.2015e+07
0.088 3.0786e+09 6.1573e+07
0.089 2.9514e+09 5.9028e+07
0.09 2.8707e+09 5.7413e+07
0.091 2.8343e+09 5.6687e+07
0.092 2.7615e+09 5.523e+07
0.093 2.736e+09 5.472e+07
0.094 2.6744e+09 5.3489e+07
0.095 2.6504e+09 5.3008e+07
0.096 2.5713e+09 5.1426e+07
0.097 2.5319e+09 5.0638e+07
0.098 2.5512e+09 5.1024e+07
0.099 2.4222e+09 4.8443e+07
0.1 2.3389e+09 4.6777e+07
0.101 2.3196e+09 4.6391e+07
0.102 2.283e+09 4.5661e+07
0.103 2.2178e+09 4.4357e+07
0.104 2.1969e+09 4.3939e+07
0.105 2.1509e+09 4.3018e+07
0.106 2.101e+09 4.2021e+07
0.107 2.106e+09 4.2121e+07
