0.001 5.8556e+09 1.1711e+08
0.002 5.6473e+09 1.1295e+08
0.003 5.6539e+09 1.1308e+08
0.004 5.7552e+09 1.151e+08
0.005 5.7796e+09 1.1559e+08
0.006 5.6576e+09 1.1315e+08
0.007 5.8124e+09 1.1625e+08
0.008 5.6059e+09 1.1212e+08
0.009 5.6863e+09 1.1373e+08
0.01 5.9336e+09 1.1867e+08
0.011 5.6689e+09 1.1338e+08
0.012 5.6822e+09 1.1364e+08
0.013 5.5459e+09 1.1092e+08
0.014 5.6597e+09 1.1319e+08
0.015 5.5512e+09 1.1102e+08
0.016 5.3883e+09 1.0777e+08
0.017 5.4662e+09 1.0932e+08
0.018 5.4212e+09 1.0842e+08
0.019 5.3824e+09 1.0765e+08
0.02 5.3156e+09 1.0631e+08
0.021 5.3011e+09 1.0602e+08
0.022 5.3227e+09 1.0645e+08
0.023 5.1047e+09 1.0209e+08
0.024 5.1938e+09 1.0388e+08
0.025 5.1556e+09 1.0311e+08
0.026 5.0049e+09 1.001e+08
0.027 5.08e+09 1.016e+08
0.028 5.007e+09 1.0014e+08
0.029 4.9859e+09 9.9717e+07
0.03 4.9461e+09 9.8921e+07
0.031 4.984e+09 9.968e+07
0.032 4.7757e+09 9.5515e+07
0.033 4.7211e+09 9.4421e+07
0.034 4.7004e+09 9.4008e+07
0.035 4.5853e+09 9.1706e+07
0.036 4.5178e+09 9.0356e+07
0.037 4.5071e+09 9.0142e+07
0.038 4.4803e+09 8.9605e+07
0.039 4.318e+09 8.636e+07
0.04 4.3246e+09 8.6492e+07
0.041 4.3115e+09 8.623e+07
0.042 4.2372e+09 8.4744e+07
0.043 4.188e+09 8.3759e+07
0.044 4.1107e+09 8.2214e+07
0.045 4.0666e+09 8.1331e+07
0.046 4.0195e+09 8.0389e+07
0.047 3.9701e+09 7.9402e+07
0.048 3.7799e+09 7.5599e+07
0.049 3.7944e+09 7.5888e+07
0.05 3.6883e+09 7.3766e+07
0.051 3.6325e+09 7.265e+07
0.052 3.6033e+09 7.2065e+07
0.053 3.594e+09 7.1879e+07
0.054 3.5048e+09 7.0096e+07
0.055 3.4364e+09 6.8728e+07
0.056 3.3142e+09 6.6285e+07
0.057 3.3175e+09 6.635e+07
0.058 3.2589e+09 6.5178e+07
0.059 3.2092e+09 6.4183e+07
0.06 3.1417e+09 6.2835e+07
0.061 3.0825e+09 6.1651e+07
0.062 3.0272e+09 6.0545e+07
0.063 2.9753e+09 5.9506e+07
0.064 2.9054e+09 5.8107e+07
0.065 2.826e+09 5.652e+07
0.066 2.8258e+09 5.6516e+07
0.067 2.7089e+09 5.4178e+07
0.068 2.6652e+09 5.3304e+07
0.069 2.6337e+09 5.2675e+07
0.07 2.5228e+09 5.0456e+07
0.071 2.5446e+09 5.0892e+07
0.072 2.4899e+09 4.9798e+07
0.073 2.4498e+09 4.8996e+07
0.074 2.4028e+09 4.8055e+07
0.075 2.3397e+09 4.6795e+07
0.076 2.2705e+09 4.541e+07
0.077 2.2262e+09 4.4524e+07
0.078 2.1863e+09 4.3726e+07
0.079 2.1417e+09 4.2834e+07
0.08 2.0794e+09 4.1587e+07
0.081 2.0456e+09 4.0913e+07
0.082 2.0582e+09 4.1163e+07
0.083 1.9499e+09 3.8997e+07
0.084 1.9267e+09 3.8534e+07
0.085 1.8844e+09 3.7689e+07
0.086 1.8406e+09 3.6812e+07
0.087 1.8174e+09 3.6349e+07
0.088 1.7575e+09 3.5151e+07
0.089 1.7154e+09 3.4308e+07
0.09 1.6638e+09 3.3276e+07
0.091 1.6626e+09 3.3251e+07
0.092 1.6241e+09 3.2482e+07
0.093 1.6021e+09 3.2043e+07
0.094 1.5773e+09 3.1545e+07
0.095 1.5338e+09 3.0676e+07
0.096 1.469e+09 2.9379e+07
0.097 1.4474e+09 2.8948e+07
0.098 1.4164e+09 2.8329e+07
0.099 1.4331e+09 2.8661e+07
0.1 1.3678e+09 2.7357e+07
0.101 1.3433e+09 2.6867e+07
0.102 1.3036e+09 2.6072e+07
0.103 1.2825e+09 2.565e+07
0.104 1.2552e+09 2.5104e+07
0.105 1.2242e+09 2.4484e+07
0.106 1.2023e+09 2.4046e+07
0.107 1.1857e+09 2.3713e+07
0.108 1.1561e+09 2.3123e+07
0.109 1.1127e+09 2.2253e+07
0.11 1.0906e+09 2.1812e+07
0.111 1.0643e+09 2.1286e+07
0.112 1.051e+09 2.102e+07
0.113 1.0535e+09 2.1069e+07
0.114 1.0184e+09 2.0369e+07
0.115 9.8021e+08 1.9604e+07
0.116 9.9781e+08 1.9956e+07
0.117 9.7637e+08 1.9527e+07
0.118 9.3181e+08 1.8636e+07
0.119 9.2046e+08 1.8409e+07
0.12 9.3076e+08 1.8615e+07
0.121 9.0463e+08 1.8093e+07
0.122 8.6776e+08 1.7355e+07
0.123 8.3489e+08 1.6698e+07
0.124 8.2859e+08 1.6572e+07
0.125 8.4306e+08 1.6861e+07
0.126 8.0353e+08 1.6071e+07
0.127 7.636e+08 1.5272e+07
0.128 7.6405e+08 1.5281e+07
0.129 7.7434e+08 1.5487e+07
0.13 7.2813e+08 1.4563e+07
0.131 7.1376e+08 1.4275e+07
0.132 7.2296e+08 1.4459e+07
0.133 7.1084e+08 1.4217e+07
0.134 6.6006e+08 1.3201e+07
0.135 6.5509e+08 1.3102e+07
0.136 6.7471e+08 1.3494e+07
0.137 6.6099e+08 1.322e+07
0.138 6.2851e+08 1.257e+07
0.139 6.0186e+08 1.2037e+07
0.14 6.2066e+08 1.2413e+07
0.141 6.0315e+08 1.2063e+07
0.142 5.4841e+08 1.0968e+07
0.143 5.4714e+08 1.0943e+07
0.144 5.3833e+08 1.0767e+07
0.145 5.4819e+08 1.0964e+07
0.146 5.327e+08 1.0654e+07
0.147 4.9985e+08 9.997e+06
0.148 4.9338e+08 9.8676e+06
0.149 4.7862e+08 9.5723e+06
0.15 4.7991e+08 9.5982e+06
0.151 4.5959e+08 9.1918e+06
0.152 4.5196e+08 9.0392e+06
0.153 4.3077e+08 8.6154e+06
0.154 4.5041e+08 9.0082e+06
0.155 4.213e+08 8.4261e+06
0.156 4.1696e+08 8.3392e+06
0.157 4.0841e+08 8.1681e+06
0.158 3.9251e+08 7.8502e+06
0.159 3.9398e+08 7.8796e+06
0.16 3.8251e+08 7.6502e+06
0.161 3.7293e+08 7.4587e+06
0.162 3.445e+08 6.8899e+06
0.163 3.3484e+08 6.6967e+06
0.164 3.4842e+08 6.9684e+06
0.165 3.2324e+08 6.4647e+06
0.166 3.232e+08 6.4639e+06
0.167 3.1337e+08 6.2675e+06
0.168 2.8121e+08 5.6241e+06
0.169 2.7204e+08 5.4408e+06
0.17 2.642e+08 5.2839e+06
0.171 2.5921e+08 5.1842e+06
0.172 2.877e+08 5.7539e+06
0.173 2.6829e+08 5.3658e+06
0.174 2.3142e+08 4.6284e+06
0.175 2.3942e+08 4.7884e+06
0.176 2.4029e+08 4.8059e+06
0.177 2.2774e+08 4.5548e+06
0.178 2.1455e+08 4.2909e+06
0.179 2.0745e+08 4.149e+06
0.18 2.0537e+08 4.1074e+06
0.181 1.9917e+08 3.9835e+06
0.182 2.1963e+08 4.3927e+06
0.183 1.9397e+08 3.8795e+06
0.184 1.7734e+08 3.5468e+06
0.185 1.7153e+08 3.4305e+06
0.186 1.7635e+08 3.527e+06
0.187 1.6567e+08 3.3133e+06
0.188 1.4768e+08 2.9535e+06
0.189 1.5394e+08 3.0789e+06
0.19 1.5759e+08 3.1519e+06
0.191 1.5041e+08 3.0081e+06
0.192 1.4749e+08 2.9498e+06
0.193 1.1794e+08 2.3587e+06
0.194 1.4187e+08 2.8375e+06
0.195 1.2775e+08 2.555e+06
0.196 1.215e+08 2.43e+06
0.197 1.1218e+08 2.2437e+06
0.198 1.0203e+08 2.0406e+06
0.199 1.0453e+08 2.0906e+06
0.2 1.2029e+08 2.4057e+06
0.201 1.0211e+08 2.0422e+06
0.202 1.1544e+08 2.3088e+06
0.203 8.6897e+07 1.7379e+06
0.204 1.221e+08 2.442e+06
0.205 8.2413e+07 1.6483e+06
0.206 9.0256e+07 1.8051e+06
0.207 7.7777e+07 1.5555e+06
0.208 8.8664e+07 1.7733e+06
0.209 7.9781e+07 1.5956e+06
0.21 8.9075e+07 1.7815e+06
0.211 7.1838e+07 1.4368e+06
0.212 8.488e+07 1.6976e+06
0.213 5.756e+07 1.1512e+06
0.214 6.3412e+07 1.2682e+06
0.215 8.0111e+07 1.6022e+06
0.216 7.2315e+07 1.4463e+06
0.217 6.1359e+07 1.2272e+06
0.218 4.4895e+07 8.979e+05
0.219 6.5898e+07 1.318e+06
0.22 3.9865e+07 7.973e+05
0.221 5.8795e+07 1.1759e+06
0.222 4.7473e+07 9.4945e+05
0.223 4.7161e+07 9.4323e+05
0.224 5.0998e+07 1.02e+06
0.225 5.3214e+07 1.0643e+06
0.226 4.5815e+07 9.163e+05
0.227 3.9735e+07 7.9471e+05
0.228 5.6583e+07 1.1317e+06
0.229 3.4639e+07 6.9278e+05
0.23 4.6308e+07 9.2616e+05
0.231 1.9688e+07 3.9375e+05
0.232 2.8106e+07 5.6211e+05
0.233 3.5659e+07 7.1319e+05
0.234 3.736e+07 7.472e+05
0.235 3.5735e+07 7.147e+05
0.236 4.2245e+07 8.449e+05
0.237 4.9526e+07 9.9052e+05
0.238 3.5972e+07 7.1944e+05
0.239 4.4616e+07 8.9233e+05
0.24 2.7524e+07 5.5047e+05
0.241 3.375e+07 6.7501e+05
0.242 3.5427e+07 7.0853e+05
0.243 3.5203e+07 7.0406e+05
0.244 3.9796e+07 7.9592e+05
0.245 2.7478e+07 5.4957e+05
0.246 3.8307e+07 7.6615e+05
0.247 3.6751e+07 7.3501e+05
0.248 2.4461e+07 4.8921e+05
0.249 4.1832e+07 8.3664e+05
0.25 2.2499e+07 4.4998e+05
0.251 3.8747e+07 7.7495e+05
0.252 3.5042e+07 7.0085e+05
0.253 2.4396e+07 4.8791e+05
0.254 3.2795e+07 6.5589e+05
0.255 1.9712e+07 3.9425e+05
0.256 2.6757e+07 5.3515e+05
0.257 2.3771e+07 4.7542e+05
0.258 2.8998e+07 5.7996e+05
0.259 3.7465e+07 7.4929e+05
0.26 4.7306e+07 9.4612e+05
0.261 2.3218e+07 4.6436e+05
0.262 4.9406e+07 9.8813e+05
0.263 2.822e+07 5.6441e+05
0.264 2.2721e+07 4.5443e+05
0.265 3.1942e+07 6.3883e+05
0.266 4.5556e+07 9.1112e+05
0.267 2.4248e+07 4.8497e+05
0.268 2.8949e+07 5.7898e+05
0.269 3.6317e+07 7.2635e+05
0.27 2.1256e+07 4.2511e+05
0.271 2.1336e+07 4.2671e+05
0.272 3.7465e+07 7.493e+05
0.273 2.4869e+07 4.9738e+05
0.274 3.0688e+07 6.1376e+05
0.275 2.0315e+07 4.063e+05
0.276 2.3368e+07 4.6736e+05
0.277 2.8595e+07 5.719e+05
0.278 3.2954e+07 6.5908e+05
0.279 2.5748e+07 5.1497e+05
0.28 3.6848e+07 7.3696e+05
0.281 2.7924e+07 5.5847e+05
0.282 2.3796e+07 4.7592e+05
0.283 3.9495e+07 7.8989e+05
0.284 3.723e+07 7.4461e+05
0.285 2.3596e+07 4.7192e+05
0.286 3.1824e+07 6.3648e+05
0.287 3.3402e+07 6.6805e+05
0.288 3.588e+07 7.1759e+05
0.289 3.7801e+07 7.5603e+05
0.29 2.2092e+07 4.4183e+05
0.291 2.1133e+07 4.2267e+05
0.292 4.8041e+07 9.6083e+05
0.293 2.6603e+07 5.3206e+05
0.294 2.5383e+07 5.0767e+05
0.295 3.1013e+07 6.2025e+05
0.296 3.9285e+07 7.8571e+05
0.297 2.4874e+07 4.9748e+05
0.298 2.8155e+07 5.631e+05
0.299 3.9474e+07 7.8947e+05
0.3 3.3274e+07 6.6548e+05
0.301 2.7975e+07 5.595e+05
0.302 2.8666e+07 5.7332e+05
0.303 2.2966e+07 4.5931e+05
0.304 2.7108e+07 5.4216e+05
0.305 2.5856e+07 5.1712e+05
0.306 3.426e+07 6.852e+05
0.307 5.0382e+07 1.0076e+06
0.308 3.1248e+07 6.2496e+05
0.309 3.3114e+07 6.6228e+05
0.31 3.6674e+07 7.3349e+05
0.311 3.7134e+07 7.4269e+05
0.312 4.0927e+07 8.1854e+05
0.313 2.673e+07 5.346e+05
0.314 2.7216e+07 5.4432e+05
0.315 5.4121e+07 1.0824e+06
0.316 2.6917e+07 5.3835e+05
0.317 3.0007e+07 6.0015e+05
0.318 4.8498e+07 9.6996e+05
0.319 2.4765e+07 4.953e+05
0.32 2.7696e+07 5.5393e+05
0.321 2.2641e+07 4.5283e+05
0.322 3.8587e+07 7.7173e+05
0.323 3.0248e+07 6.0495e+05
0.324 3.6286e+07 7.2571e+05
0.325 4.1922e+07 8.3845e+05
0.326 2.2847e+07 4.5694e+05
0.327 2.9576e+07 5.9153e+05
0.328 2.7753e+07 5.5506e+05
0.329 2.4825e+07 4.965e+05
0.33 3.0516e+07 6.1031e+05
0.331 2.7599e+07 5.5198e+05
0.332 3.5964e+07 7.1928e+05
0.333 3.051e+07 6.1021e+05
0.334 3.9536e+07 7.9071e+05
0.335 4.3275e+07 8.6551e+05
0.336 3.6685e+07 7.3371e+05
0.337 3.3309e+07 6.6618e+05
0.338 3.6326e+07 7.2651e+05
0.339 3.7238e+07 7.4475e+05
0.34 3.939e+07 7.8779e+05
0.341 3.5156e+07 7.0312e+05
0.342 2.7552e+07 5.5103e+05
0.343 2.0829e+07 4.1658e+05
0.344 2.8543e+07 5.7086e+05
0.345 3.6685e+07 7.3371e+05
0.346 3.7034e+07 7.4068e+05
0.347 2.6856e+07 5.3713e+05
0.348 1.7577e+07 3.5153e+05
0.349 2.7841e+07 5.5681e+05
0.35 2.731e+07 5.462e+05
0.351 3.0931e+07 6.1862e+05
0.352 2.7707e+07 5.5415e+05
0.353 3.6457e+07 7.2915e+05
0.354 2.2506e+07 4.5013e+05
0.355 1.8514e+07 3.7027e+05
0.356 2.1482e+07 4.2964e+05
0.357 2.6538e+07 5.3076e+05
0.358 2.8973e+07 5.7945e+05
0.359 3.1977e+07 6.3953e+05
0.36 2.756e+07 5.512e+05
0.361 2.1752e+07 4.3504e+05
0.362 3.5111e+07 7.0223e+05
0.363 3.0341e+07 6.0682e+05
0.364 2.4609e+07 4.9218e+05
0.365 2.6243e+07 5.2485e+05
0.366 1.9121e+07 3.8242e+05
0.367 2.8911e+07 5.7821e+05
0.368 3.4249e+07 6.8497e+05
0.369 2.7594e+07 5.5187e+05
0.37 2.1772e+07 4.3544e+05
0.371 3.4491e+07 6.8982e+05
0.372 3.0255e+07 6.051e+05
0.373 4.4506e+07 8.9013e+05
0.374 3.093e+07 6.186e+05
0.375 2.6701e+07 5.3401e+05
0.376 2.3328e+07 4.6656e+05
0.377 2.9244e+07 5.8488e+05
0.378 2.693e+07 5.3861e+05
0.379 3.316e+07 6.6321e+05
0.38 1.9761e+07 3.9521e+05
0.381 2.7308e+07 5.4617e+05
0.382 2.8857e+07 5.7714e+05
0.383 3.5263e+07 7.0525e+05
0.384 2.8901e+07 5.7803e+05
0.385 2.5178e+07 5.0356e+05
0.386 2.4703e+07 4.9406e+05
0.387 2.6273e+07 5.2545e+05
0.388 2.2973e+07 4.5945e+05
0.389 3.419e+07 6.838e+05
0.39 3.6976e+07 7.3952e+05
0.391 2.4644e+07 4.9288e+05
0.392 2.3091e+07 4.6182e+05
0.393 3.6625e+07 7.325e+05
0.394 2.6908e+07 5.3816e+05
0.395 2.7729e+07 5.5457e+05
0.396 3.1051e+07 6.2103e+05
0.397 1.51e+07 3.0199e+05
0.398 2.9196e+07 5.8392e+05
0.399 2.6385e+07 5.277e+05
0.4 3.3201e+07 6.6402e+05
0.401 2.9958e+07 5.9916e+05
0.402 2.8376e+07 5.6753e+05
0.403 3.2882e+07 6.5765e+05
