0.001 4.1949e+09 8.3898e+07
0.002 4.4636e+09 8.9272e+07
0.003 4.7749e+09 9.5497e+07
0.004 4.6415e+09 9.2829e+07
0.005 4.7509e+09 9.5017e+07
0.006 4.6491e+09 9.2981e+07
0.007 4.5295e+09 9.0589e+07
0.008 4.6737e+09 9.3474e+07
0.009 4.7006e+09 9.4012e+07
0.01 4.6454e+09 9.2908e+07
0.011 4.504e+09 9.0079e+07
0.012 4.5065e+09 9.0129e+07
0.013 4.583e+09 9.166e+07
0.014 4.5768e+09 9.1536e+07
0.015 4.6228e+09 9.2457e+07
0.016 4.4792e+09 8.9585e+07
0.017 4.5347e+09 9.0693e+07
0.018 4.4881e+09 8.9762e+07
0.019 4.4904e+09 8.9809e+07
0.02 4.3974e+09 8.7948e+07
0.021 4.2928e+09 8.5856e+07
0.022 4.3939e+09 8.7878e+07
0.023 4.3906e+09 8.7811e+07
0.024 4.3196e+09 8.6392e+07
0.025 4.1884e+09 8.3767e+07
0.026 4.1639e+09 8.3278e+07
0.027 4.1614e+09 8.3228e+07
0.028 4.109e+09 8.2179e+07
0.029 4.0413e+09 8.0827e+07
0.03 4.0924e+09 8.1848e+07
0.031 3.9779e+09 7.9557e+07
0.032 3.9992e+09 7.9984e+07
0.033 3.9037e+09 7.8074e+07
0.034 3.8691e+09 7.7382e+07
0.035 3.8252e+09 7.6505e+07
0.036 3.7681e+09 7.5362e+07
0.037 3.7254e+09 7.4508e+07
0.038 3.6737e+09 7.3475e+07
0.039 3.5751e+09 7.1502e+07
0.04 3.6124e+09 7.2249e+07
0.041 3.5537e+09 7.1073e+07
0.042 3.4575e+09 6.915e+07
0.043 3.4262e+09 6.8525e+07
0.044 3.4032e+09 6.8063e+07
0.045 3.3485e+09 6.6971e+07
0.046 3.3535e+09 6.7071e+07
0.047 3.2872e+09 6.5744e+07
0.048 3.1885e+09 6.3769e+07
0.049 3.0985e+09 6.1969e+07
0.05 3.1003e+09 6.2005e+07
0.051 3.0982e+09 6.1965e+07
0.052 3.0314e+09 6.0627e+07
0.053 2.9818e+09 5.9636e+07
0.054 2.9663e+09 5.9325e+07
0.055 2.8979e+09 5.7958e+07
0.056 2.8233e+09 5.6467e+07
0.057 2.7631e+09 5.5261e+07
0.058 2.7094e+09 5.4189e+07
0.059 2.68e+09 5.36e+07
0.06 2.6558e+09 5.3117e+07
0.061 2.5851e+09 5.1702e+07
0.062 2.5556e+09 5.1112e+07
0.063 2.4365e+09 4.873e+07
0.064 2.4362e+09 4.8723e+07
0.065 2.4201e+09 4.8402e+07
0.066 2.3398e+09 4.6796e+07
0.067 2.3259e+09 4.6518e+07
0.068 2.2727e+09 4.5454e+07
0.069 2.221e+09 4.442e+07
0.07 2.1995e+09 4.399e+07
0.071 2.141e+09 4.2821e+07
0.072 2.1048e+09 4.2095e+07
0.073 2.087e+09 4.1741e+07
0.074 2.003e+09 4.0059e+07
0.075 1.9771e+09 3.9542e+07
0.076 1.9509e+09 3.9017e+07
