0.001 5.2838e+09 1.0568e+08
0.002 5.3532e+09 1.0706e+08
0.003 5.0761e+09 1.0152e+08
0.004 5.2043e+09 1.0409e+08
0.005 5.1763e+09 1.0353e+08
0.006 5.2503e+09 1.0501e+08
0.007 5.1015e+09 1.0203e+08
0.008 5.1796e+09 1.0359e+08
0.009 5.069e+09 1.0138e+08
0.01 5.1658e+09 1.0332e+08
0.011 5.042e+09 1.0084e+08
0.012 5.1752e+09 1.035e+08
0.013 5.0782e+09 1.0156e+08
0.014 5.0183e+09 1.0037e+08
0.015 5.0932e+09 1.0186e+08
0.016 4.8955e+09 9.7909e+07
0.017 4.8489e+09 9.6978e+07
0.018 4.9856e+09 9.9711e+07
0.019 4.9567e+09 9.9133e+07
0.02 4.8526e+09 9.7052e+07
0.021 4.8512e+09 9.7024e+07
0.022 4.8772e+09 9.7543e+07
0.023 4.7462e+09 9.4925e+07
0.024 4.7315e+09 9.463e+07
0.025 4.6391e+09 9.2781e+07
0.026 4.6329e+09 9.2658e+07
0.027 4.6297e+09 9.2595e+07
0.028 4.5299e+09 9.0598e+07
0.029 4.547e+09 9.094e+07
0.03 4.5172e+09 9.0344e+07
0.031 4.4108e+09 8.8215e+07
0.032 4.4251e+09 8.8503e+07
0.033 4.312e+09 8.624e+07
0.034 4.3245e+09 8.649e+07
0.035 4.2451e+09 8.4902e+07
0.036 4.2426e+09 8.4853e+07
0.037 4.1126e+09 8.2252e+07
0.038 4.0931e+09 8.1862e+07
0.039 3.9717e+09 7.9434e+07
0.04 3.9383e+09 7.8765e+07
0.041 3.9927e+09 7.9854e+07
0.042 3.8838e+09 7.7675e+07
0.043 3.7975e+09 7.5949e+07
0.044 3.7176e+09 7.4352e+07
0.045 3.6847e+09 7.3694e+07
0.046 3.6878e+09 7.3757e+07
0.047 3.5999e+09 7.1998e+07
0.048 3.5471e+09 7.0942e+07
0.049 3.5482e+09 7.0964e+07
0.05 3.3584e+09 6.7169e+07
0.051 3.3746e+09 6.7492e+07
0.052 3.322e+09 6.644e+07
0.053 3.3167e+09 6.6335e+07
0.054 3.1611e+09 6.3222e+07
0.055 3.1557e+09 6.3113e+07
0.056 3.1297e+09 6.2594e+07
0.057 2.9638e+09 5.9275e+07
0.058 2.9781e+09 5.9563e+07
0.059 2.943e+09 5.886e+07
0.06 2.9129e+09 5.8258e+07
0.061 2.8369e+09 5.6737e+07
0.062 2.7898e+09 5.5795e+07
0.063 2.7953e+09 5.5906e+07
0.064 2.6805e+09 5.361e+07
0.065 2.6104e+09 5.2207e+07
0.066 2.5627e+09 5.1253e+07
0.067 2.4682e+09 4.9364e+07
0.068 2.4987e+09 4.9973e+07
0.069 2.4542e+09 4.9085e+07
0.07 2.3551e+09 4.7102e+07
0.071 2.3136e+09 4.6273e+07
0.072 2.2832e+09 4.5664e+07
0.073 2.2624e+09 4.5247e+07
0.074 2.171e+09 4.342e+07
0.075 2.1587e+09 4.3174e+07
0.076 2.0774e+09 4.1547e+07
0.077 2.0758e+09 4.1515e+07
0.078 2.048e+09 4.096e+07
0.079 1.9845e+09 3.9691e+07
0.08 1.9193e+09 3.8387e+07
0.081 1.8921e+09 3.7843e+07
0.082 1.8448e+09 3.6897e+07
0.083 1.8374e+09 3.6747e+07
0.084 1.7557e+09 3.5114e+07
0.085 1.7444e+09 3.4888e+07
0.086 1.6972e+09 3.3944e+07
0.087 1.705e+09 3.4101e+07
0.088 1.6222e+09 3.2444e+07
0.089 1.6106e+09 3.2211e+07
0.09 1.5705e+09 3.141e+07
0.091 1.5526e+09 3.1052e+07
0.092 1.4956e+09 2.9912e+07
0.093 1.4927e+09 2.9854e+07
0.094 1.4812e+09 2.9625e+07
0.095 1.4326e+09 2.8651e+07
0.096 1.3932e+09 2.7864e+07
0.097 1.3828e+09 2.7656e+07
0.098 1.3545e+09 2.709e+07
0.099 1.3156e+09 2.6312e+07
0.1 1.2662e+09 2.5324e+07
0.101 1.2643e+09 2.5286e+07
0.102 1.2183e+09 2.4367e+07
0.103 1.169e+09 2.3381e+07
0.104 1.1682e+09 2.3365e+07
0.105 1.1587e+09 2.3173e+07
0.106 1.1306e+09 2.2611e+07
0.107 1.1271e+09 2.2542e+07
0.108 1.0607e+09 2.1214e+07
0.109 1.0525e+09 2.1049e+07
0.11 1.0561e+09 2.1123e+07
0.111 1.0245e+09 2.0489e+07
0.112 9.9222e+08 1.9844e+07
0.113 9.7307e+08 1.9461e+07
0.114 9.5447e+08 1.9089e+07
0.115 9.3746e+08 1.8749e+07
0.116 9.0093e+08 1.8019e+07
0.117 8.8341e+08 1.7668e+07
0.118 8.9261e+08 1.7852e+07
0.119 8.7908e+08 1.7582e+07
0.12 8.4784e+08 1.6957e+07
0.121 8.2017e+08 1.6403e+07
0.122 8.3027e+08 1.6605e+07
0.123 8.3182e+08 1.6636e+07
0.124 7.8032e+08 1.5606e+07
0.125 7.8163e+08 1.5633e+07
0.126 7.3125e+08 1.4625e+07
0.127 7.3764e+08 1.4753e+07
0.128 7.2596e+08 1.4519e+07
0.129 6.7291e+08 1.3458e+07
0.13 6.9527e+08 1.3905e+07
0.131 6.9563e+08 1.3913e+07
0.132 6.4179e+08 1.2836e+07
0.133 6.3086e+08 1.2617e+07
0.134 6.4664e+08 1.2933e+07
0.135 6.1058e+08 1.2212e+07
0.136 6.1553e+08 1.2311e+07
0.137 5.9745e+08 1.1949e+07
0.138 5.7669e+08 1.1534e+07
0.139 5.7394e+08 1.1479e+07
0.14 5.6335e+08 1.1267e+07
0.141 5.3445e+08 1.0689e+07
0.142 5.4405e+08 1.0881e+07
0.143 5.3652e+08 1.073e+07
0.144 5.0966e+08 1.0193e+07
0.145 4.9139e+08 9.8279e+06
0.146 4.716e+08 9.4321e+06
0.147 4.5807e+08 9.1614e+06
0.148 4.6465e+08 9.2931e+06
0.149 4.565e+08 9.1301e+06
0.15 4.5491e+08 9.0982e+06
0.151 4.1813e+08 8.3625e+06
0.152 4.2194e+08 8.4388e+06
0.153 4.0018e+08 8.0037e+06
0.154 4.1403e+08 8.2806e+06
0.155 3.8902e+08 7.7804e+06
0.156 3.7219e+08 7.4437e+06
0.157 3.7331e+08 7.4661e+06
0.158 3.7364e+08 7.4728e+06
0.159 3.5714e+08 7.1427e+06
0.16 3.4188e+08 6.8376e+06
0.161 3.3717e+08 6.7434e+06
0.162 3.3217e+08 6.6434e+06
0.163 3.0383e+08 6.0767e+06
0.164 2.9815e+08 5.9629e+06
0.165 2.9536e+08 5.9073e+06
0.166 2.9469e+08 5.8937e+06
0.167 2.7982e+08 5.5963e+06
0.168 2.7746e+08 5.5493e+06
0.169 2.7811e+08 5.5622e+06
0.17 2.5125e+08 5.025e+06
0.171 2.5565e+08 5.1131e+06
0.172 2.5084e+08 5.0168e+06
