0.001 8.4462e+09 1.6892e+08
0.002 8.2825e+09 1.6565e+08
0.003 7.5349e+09 1.507e+08
0.004 7.8951e+09 1.579e+08
0.005 7.6904e+09 1.5381e+08
0.006 7.7518e+09 1.5504e+08
0.007 7.8886e+09 1.5777e+08
0.008 7.841e+09 1.5682e+08
0.009 8.029e+09 1.6058e+08
0.01 7.4247e+09 1.4849e+08
0.011 7.636e+09 1.5272e+08
0.012 7.7533e+09 1.5507e+08
0.013 7.71e+09 1.542e+08
0.014 7.6244e+09 1.5249e+08
0.015 7.6306e+09 1.5261e+08
0.016 7.6433e+09 1.5287e+08
0.017 7.637e+09 1.5274e+08
0.018 7.3042e+09 1.4608e+08
0.019 7.5244e+09 1.5049e+08
0.02 7.3715e+09 1.4743e+08
0.021 7.4373e+09 1.4875e+08
0.022 7.1861e+09 1.4372e+08
0.023 7.0893e+09 1.4179e+08
0.024 7.1531e+09 1.4306e+08
0.025 7.0341e+09 1.4068e+08
0.026 6.9905e+09 1.3981e+08
0.027 7.0278e+09 1.4056e+08
0.028 6.8318e+09 1.3664e+08
0.029 6.8156e+09 1.3631e+08
0.03 6.6402e+09 1.328e+08
0.031 6.5241e+09 1.3048e+08
0.032 6.6349e+09 1.327e+08
0.033 6.6206e+09 1.3241e+08
0.034 6.3909e+09 1.2782e+08
0.035 6.4817e+09 1.2963e+08
0.036 6.3243e+09 1.2649e+08
0.037 6.1814e+09 1.2363e+08
0.038 5.9112e+09 1.1822e+08
0.039 6.0373e+09 1.2075e+08
0.04 5.9452e+09 1.189e+08
0.041 5.8965e+09 1.1793e+08
0.042 5.7376e+09 1.1475e+08
0.043 5.6446e+09 1.1289e+08
0.044 5.6075e+09 1.1215e+08
0.045 5.5435e+09 1.1087e+08
0.046 5.4538e+09 1.0908e+08
0.047 5.2615e+09 1.0523e+08
0.048 5.3097e+09 1.0619e+08
0.049 5.2568e+09 1.0514e+08
0.05 5.1709e+09 1.0342e+08
0.051 5.021e+09 1.0042e+08
0.052 4.9251e+09 9.8502e+07
0.053 4.8417e+09 9.6834e+07
0.054 4.7461e+09 9.4923e+07
0.055 4.6713e+09 9.3426e+07
0.056 4.6413e+09 9.2826e+07
0.057 4.6457e+09 9.2914e+07
0.058 4.4535e+09 8.9071e+07
0.059 4.3168e+09 8.6335e+07
0.06 4.2361e+09 8.4723e+07
0.061 4.1649e+09 8.3299e+07
0.062 4.074e+09 8.1479e+07
0.063 4.0398e+09 8.0795e+07
0.064 3.8719e+09 7.7438e+07
0.065 3.8854e+09 7.7708e+07
0.066 3.7973e+09 7.5946e+07
0.067 3.7069e+09 7.4137e+07
0.068 3.6631e+09 7.3261e+07
0.069 3.5329e+09 7.0657e+07
0.07 3.4552e+09 6.9103e+07
0.071 3.4002e+09 6.8004e+07
0.072 3.4e+09 6.7999e+07
0.073 3.2856e+09 6.5711e+07
0.074 3.1783e+09 6.3566e+07
