0.001 7.5423e+09 1.5085e+08
0.002 7.5563e+09 1.5113e+08
0.003 7.7866e+09 1.5573e+08
0.004 7.6046e+09 1.5209e+08
0.005 7.5505e+09 1.5101e+08
0.006 7.4483e+09 1.4897e+08
0.007 7.6798e+09 1.536e+08
0.008 7.6324e+09 1.5265e+08
0.009 7.2986e+09 1.4597e+08
0.01 7.3577e+09 1.4715e+08
0.011 7.3822e+09 1.4764e+08
0.012 7.3427e+09 1.4685e+08
0.013 7.4358e+09 1.4872e+08
0.014 7.1452e+09 1.429e+08
0.015 7.3827e+09 1.4765e+08
0.016 7.1309e+09 1.4262e+08
0.017 7.2987e+09 1.4597e+08
0.018 7.1571e+09 1.4314e+08
0.019 7.0827e+09 1.4165e+08
0.02 6.945e+09 1.389e+08
0.021 6.8834e+09 1.3767e+08
0.022 6.7856e+09 1.3571e+08
0.023 6.8768e+09 1.3754e+08
0.024 6.7593e+09 1.3519e+08
0.025 6.8841e+09 1.3768e+08
0.026 6.6847e+09 1.3369e+08
0.027 6.6955e+09 1.3391e+08
0.028 6.6791e+09 1.3358e+08
0.029 6.472e+09 1.2944e+08
0.03 6.4546e+09 1.2909e+08
0.031 6.4375e+09 1.2875e+08
0.032 6.2038e+09 1.2408e+08
0.033 6.3138e+09 1.2628e+08
0.034 6.2145e+09 1.2429e+08
0.035 6.1885e+09 1.2377e+08
0.036 6.0108e+09 1.2022e+08
0.037 5.9063e+09 1.1813e+08
0.038 5.881e+09 1.1762e+08
0.039 5.7123e+09 1.1425e+08
0.04 5.6736e+09 1.1347e+08
0.041 5.623e+09 1.1246e+08
0.042 5.5598e+09 1.112e+08
0.043 5.4312e+09 1.0862e+08
0.044 5.461e+09 1.0922e+08
0.045 5.3008e+09 1.0602e+08
0.046 5.1531e+09 1.0306e+08
0.047 5.1199e+09 1.024e+08
0.048 5.0949e+09 1.019e+08
0.049 5.0236e+09 1.0047e+08
0.05 4.9242e+09 9.8484e+07
0.051 4.8325e+09 9.665e+07
0.052 4.7058e+09 9.4116e+07
0.053 4.6566e+09 9.3133e+07
0.054 4.6287e+09 9.2575e+07
0.055 4.4916e+09 8.9832e+07
0.056 4.4086e+09 8.8172e+07
0.057 4.3298e+09 8.6595e+07
0.058 4.3129e+09 8.6258e+07
0.059 4.1653e+09 8.3307e+07
0.06 4.0636e+09 8.1272e+07
0.061 3.9952e+09 7.9904e+07
0.062 3.9064e+09 7.8127e+07
0.063 3.8305e+09 7.661e+07
0.064 3.7956e+09 7.5911e+07
0.065 3.6757e+09 7.3515e+07
0.066 3.6544e+09 7.3088e+07
0.067 3.5336e+09 7.0672e+07
0.068 3.5005e+09 7.001e+07
0.069 3.3502e+09 6.7004e+07
0.07 3.2832e+09 6.5665e+07
0.071 3.2466e+09 6.4932e+07
0.072 3.1923e+09 6.3846e+07
0.073 3.1169e+09 6.2338e+07
0.074 3.0796e+09 6.1593e+07
0.075 2.9907e+09 5.9814e+07
0.076 2.9592e+09 5.9185e+07
0.077 2.8503e+09 5.7005e+07
0.078 2.9035e+09 5.8069e+07
0.079 2.8035e+09 5.6069e+07
0.08 2.6578e+09 5.3155e+07
0.081 2.6294e+09 5.2589e+07
0.082 2.5874e+09 5.1748e+07
0.083 2.5403e+09 5.0806e+07
0.084 2.4428e+09 4.8856e+07
0.085 2.4534e+09 4.9067e+07
0.086 2.3502e+09 4.7005e+07
0.087 2.3066e+09 4.6131e+07
0.088 2.2445e+09 4.489e+07
0.089 2.2218e+09 4.4437e+07
0.09 2.1968e+09 4.3935e+07
0.091 2.1158e+09 4.2315e+07
0.092 2.1077e+09 4.2153e+07
0.093 2.0889e+09 4.1779e+07
0.094 1.9806e+09 3.9613e+07
0.095 1.9687e+09 3.9374e+07
0.096 1.9317e+09 3.8635e+07
0.097 1.84e+09 3.6799e+07
0.098 1.861e+09 3.722e+07
0.099 1.7789e+09 3.5578e+07
0.1 1.7624e+09 3.5247e+07
0.101 1.7411e+09 3.4822e+07
0.102 1.6607e+09 3.3213e+07
0.103 1.6795e+09 3.359e+07
0.104 1.6532e+09 3.3065e+07
0.105 1.5285e+09 3.0569e+07
0.106 1.5644e+09 3.1288e+07
0.107 1.522e+09 3.0439e+07
0.108 1.4728e+09 2.9455e+07
0.109 1.5009e+09 3.0019e+07
0.11 1.4247e+09 2.8494e+07
0.111 1.4386e+09 2.8773e+07
0.112 1.4086e+09 2.8171e+07
0.113 1.3686e+09 2.7373e+07
0.114 1.3381e+09 2.6762e+07
0.115 1.3136e+09 2.6271e+07
0.116 1.2677e+09 2.5354e+07
0.117 1.2634e+09 2.5268e+07
0.118 1.2131e+09 2.4262e+07
0.119 1.2003e+09 2.4005e+07
0.12 1.1587e+09 2.3174e+07
0.121 1.1573e+09 2.3146e+07
0.122 1.113e+09 2.226e+07
0.123 1.1097e+09 2.2194e+07
0.124 1.101e+09 2.2019e+07
0.125 1.0766e+09 2.1531e+07
0.126 1.0659e+09 2.1318e+07
0.127 1.0114e+09 2.0228e+07
0.128 1.015e+09 2.0301e+07
0.129 9.5466e+08 1.9093e+07
0.13 9.6546e+08 1.9309e+07
0.131 9.1581e+08 1.8316e+07
0.132 9.1362e+08 1.8272e+07
0.133 9.0605e+08 1.8121e+07
0.134 8.8263e+08 1.7653e+07
0.135 8.1663e+08 1.6333e+07
0.136 8.5632e+08 1.7126e+07
0.137 8.4163e+08 1.6833e+07
0.138 8.1362e+08 1.6272e+07
0.139 8.127e+08 1.6254e+07
0.14 7.6626e+08 1.5325e+07
0.141 7.3765e+08 1.4753e+07
0.142 7.6303e+08 1.5261e+07
0.143 7.1947e+08 1.4389e+07
0.144 6.8199e+08 1.364e+07
0.145 7.0193e+08 1.4039e+07
0.146 6.6336e+08 1.3267e+07
0.147 6.6937e+08 1.3387e+07
0.148 6.5043e+08 1.3009e+07
0.149 6.397e+08 1.2794e+07
0.15 6.1351e+08 1.227e+07
0.151 6.1107e+08 1.2221e+07
0.152 5.8381e+08 1.1676e+07
0.153 5.8641e+08 1.1728e+07
0.154 5.6278e+08 1.1256e+07
0.155 5.3355e+08 1.0671e+07
0.156 5.2804e+08 1.0561e+07
0.157 5.0287e+08 1.0057e+07
0.158 4.9333e+08 9.8665e+06
0.159 4.7618e+08 9.5236e+06
0.16 5.0323e+08 1.0065e+07
0.161 4.6749e+08 9.3498e+06
0.162 4.3555e+08 8.7111e+06
0.163 4.3741e+08 8.7482e+06
0.164 4.3788e+08 8.7577e+06
0.165 3.9943e+08 7.9886e+06
0.166 4.024e+08 8.048e+06
0.167 3.838e+08 7.6759e+06
0.168 3.7901e+08 7.5803e+06
0.169 3.5028e+08 7.0055e+06
0.17 3.5983e+08 7.1966e+06
0.171 3.5063e+08 7.0127e+06
0.172 3.2679e+08 6.5358e+06
0.173 3.2894e+08 6.5789e+06
0.174 3.3109e+08 6.6218e+06
0.175 3.0167e+08 6.0335e+06
0.176 2.9016e+08 5.8032e+06
0.177 2.8624e+08 5.7248e+06
0.178 2.8746e+08 5.7492e+06
0.179 2.7509e+08 5.5017e+06
0.18 2.7296e+08 5.4591e+06
0.181 2.3666e+08 4.7332e+06
0.182 2.191e+08 4.382e+06
0.183 2.3357e+08 4.6714e+06
0.184 2.3236e+08 4.6471e+06
0.185 2.1202e+08 4.2404e+06
0.186 2.3544e+08 4.7088e+06
0.187 2.1335e+08 4.2671e+06
0.188 2.1019e+08 4.2039e+06
0.189 1.7004e+08 3.4009e+06
0.19 1.9553e+08 3.9105e+06
0.191 1.4914e+08 2.9828e+06
0.192 1.7661e+08 3.5322e+06
0.193 1.7296e+08 3.4593e+06
0.194 1.6228e+08 3.2456e+06
0.195 1.534e+08 3.068e+06
0.196 1.4172e+08 2.8344e+06
0.197 1.6094e+08 3.2188e+06
0.198 1.2354e+08 2.4708e+06
0.199 1.4764e+08 2.9528e+06
0.2 1.1021e+08 2.2043e+06
0.201 1.1905e+08 2.3811e+06
0.202 1.28e+08 2.56e+06
0.203 1.1931e+08 2.3863e+06
0.204 1.0524e+08 2.1047e+06
0.205 9.2903e+07 1.8581e+06
0.206 1.0062e+08 2.0125e+06
0.207 1.1387e+08 2.2775e+06
0.208 1.0474e+08 2.0948e+06
0.209 7.5721e+07 1.5144e+06
0.21 7.9582e+07 1.5916e+06
0.211 9.8718e+07 1.9744e+06
0.212 7.3626e+07 1.4725e+06
0.213 7.2182e+07 1.4436e+06
0.214 8.4727e+07 1.6945e+06
0.215 8.6413e+07 1.7283e+06
0.216 8.3824e+07 1.6765e+06
0.217 6.4241e+07 1.2848e+06
0.218 5.7836e+07 1.1567e+06
0.219 4.9371e+07 9.8741e+05
0.22 5.2524e+07 1.0505e+06
0.221 4.621e+07 9.242e+05
0.222 4.9581e+07 9.9162e+05
0.223 5.2135e+07 1.0427e+06
0.224 4.871e+07 9.7419e+05
0.225 5.0485e+07 1.0097e+06
0.226 4.7693e+07 9.5385e+05
0.227 4.8366e+07 9.6733e+05
0.228 5.7218e+07 1.1444e+06
0.229 4.7052e+07 9.4105e+05
0.23 4.6434e+07 9.2868e+05
0.231 4.7328e+07 9.4657e+05
0.232 3.4168e+07 6.8337e+05
0.233 4.8975e+07 9.7951e+05
0.234 4.0942e+07 8.1884e+05
0.235 4.3986e+07 8.7972e+05
0.236 5.903e+07 1.1806e+06
0.237 3.3816e+07 6.7632e+05
0.238 3.5288e+07 7.0575e+05
0.239 4.1912e+07 8.3825e+05
0.24 5.515e+07 1.103e+06
0.241 5.9338e+07 1.1868e+06
0.242 3.6406e+07 7.2813e+05
0.243 3.367e+07 6.7341e+05
0.244 5.4059e+07 1.0812e+06
0.245 2.5515e+07 5.103e+05
0.246 3.213e+07 6.4259e+05
0.247 4.1869e+07 8.3738e+05
0.248 4.8281e+07 9.6562e+05
0.249 4.8646e+07 9.7291e+05
0.25 2.6641e+07 5.3282e+05
0.251 2.5649e+07 5.1299e+05
0.252 3.4293e+07 6.8586e+05
0.253 4.0048e+07 8.0096e+05
0.254 2.9707e+07 5.9415e+05
0.255 4.6337e+07 9.2675e+05
0.256 2.5786e+07 5.1571e+05
0.257 4.1771e+07 8.3543e+05
0.258 2.2662e+07 4.5324e+05
0.259 4.2872e+07 8.5744e+05
0.26 2.9022e+07 5.8045e+05
0.261 4.1934e+07 8.3869e+05
0.262 2.7919e+07 5.5837e+05
0.263 4.5682e+07 9.1364e+05
0.264 3.3249e+07 6.6499e+05
0.265 2.0274e+07 4.0548e+05
0.266 6.2006e+07 1.2401e+06
0.267 3.9161e+07 7.8321e+05
0.268 2.6683e+07 5.3366e+05
0.269 4.5871e+07 9.1742e+05
0.27 2.1945e+07 4.389e+05
0.271 3.5597e+07 7.1194e+05
0.272 3.7732e+07 7.5463e+05
0.273 3.6648e+07 7.3297e+05
0.274 2.8598e+07 5.7196e+05
0.275 5.3975e+07 1.0795e+06
0.276 4.0646e+07 8.1293e+05
0.277 4.6724e+07 9.3448e+05
0.278 3.6489e+07 7.2978e+05
0.279 3.2207e+07 6.4414e+05
0.28 2.8712e+07 5.7425e+05
0.281 4.8849e+07 9.7698e+05
0.282 3.6666e+07 7.3333e+05
0.283 3.0977e+07 6.1955e+05
0.284 4.6637e+07 9.3274e+05
0.285 4.5597e+07 9.1193e+05
0.286 4.5507e+07 9.1014e+05
0.287 5.6097e+07 1.1219e+06
0.288 4.9581e+07 9.9161e+05
0.289 3.3707e+07 6.7415e+05
0.29 3.3989e+07 6.7979e+05
0.291 4.6381e+07 9.2763e+05
0.292 5.2044e+07 1.0409e+06
0.293 5.4968e+07 1.0994e+06
0.294 4.2955e+07 8.591e+05
0.295 5.8779e+07 1.1756e+06
0.296 2.0291e+07 4.0582e+05
0.297 4.7089e+07 9.4179e+05
0.298 4.6765e+07 9.353e+05
0.299 6.3616e+07 1.2723e+06
0.3 5.7082e+07 1.1416e+06
0.301 3.8387e+07 7.6774e+05
0.302 4.2335e+07 8.467e+05
0.303 5.5668e+07 1.1134e+06
0.304 3.5148e+07 7.0296e+05
0.305 3.6553e+07 7.3106e+05
0.306 5.3262e+07 1.0652e+06
0.307 4.718e+07 9.436e+05
0.308 3.6429e+07 7.2858e+05
0.309 3.904e+07 7.808e+05
0.31 4.0783e+07 8.1567e+05
0.311 3.7066e+07 7.4131e+05
0.312 4.5547e+07 9.1093e+05
0.313 3.95e+07 7.9001e+05
0.314 6.4624e+07 1.2925e+06
0.315 4.8461e+07 9.6921e+05
0.316 4.9371e+07 9.8741e+05
0.317 4.3004e+07 8.6008e+05
0.318 2.8812e+07 5.7624e+05
0.319 4.0489e+07 8.0978e+05
0.32 5.5884e+07 1.1177e+06
0.321 3.2917e+07 6.5835e+05
0.322 3.635e+07 7.27e+05
0.323 4.6857e+07 9.3714e+05
0.324 5.7223e+07 1.1445e+06
0.325 3.9994e+07 7.9988e+05
0.326 5.8513e+07 1.1703e+06
