0.001 5.7713e+09 1.1543e+08
0.002 6.4152e+09 1.283e+08
0.003 6.0336e+09 1.2067e+08
0.004 6.2597e+09 1.2519e+08
0.005 6.0854e+09 1.2171e+08
0.006 5.8098e+09 1.162e+08
0.007 5.9052e+09 1.181e+08
0.008 5.8354e+09 1.1671e+08
0.009 5.9e+09 1.18e+08
0.01 5.8341e+09 1.1668e+08
0.011 5.6358e+09 1.1272e+08
0.012 5.7148e+09 1.143e+08
0.013 5.7279e+09 1.1456e+08
0.014 5.7045e+09 1.1409e+08
0.015 5.4953e+09 1.0991e+08
0.016 5.6906e+09 1.1381e+08
0.017 5.5302e+09 1.106e+08
0.018 5.6345e+09 1.1269e+08
0.019 5.5816e+09 1.1163e+08
0.02 5.5649e+09 1.113e+08
0.021 5.523e+09 1.1046e+08
0.022 5.4514e+09 1.0903e+08
0.023 5.3772e+09 1.0754e+08
0.024 5.3873e+09 1.0775e+08
0.025 5.1587e+09 1.0317e+08
0.026 5.183e+09 1.0366e+08
0.027 5.1461e+09 1.0292e+08
0.028 5.1775e+09 1.0355e+08
0.029 5.1234e+09 1.0247e+08
0.03 5.1051e+09 1.021e+08
0.031 5.0169e+09 1.0034e+08
0.032 4.9077e+09 9.8154e+07
0.033 4.8835e+09 9.7671e+07
0.034 4.807e+09 9.6141e+07
0.035 4.7416e+09 9.4832e+07
0.036 4.6622e+09 9.3243e+07
0.037 4.6221e+09 9.2442e+07
0.038 4.5657e+09 9.1313e+07
0.039 4.4868e+09 8.9735e+07
0.04 4.4648e+09 8.9296e+07
0.041 4.3705e+09 8.7411e+07
0.042 4.322e+09 8.6439e+07
0.043 4.3067e+09 8.6135e+07
0.044 4.2625e+09 8.525e+07
0.045 4.1729e+09 8.3459e+07
0.046 4.1019e+09 8.2039e+07
0.047 4.0136e+09 8.0272e+07
0.048 4.0018e+09 8.0035e+07
0.049 3.9313e+09 7.8625e+07
0.05 3.8427e+09 7.6854e+07
0.051 3.742e+09 7.484e+07
0.052 3.7828e+09 7.5656e+07
0.053 3.683e+09 7.366e+07
0.054 3.5872e+09 7.1745e+07
0.055 3.5301e+09 7.0602e+07
0.056 3.4799e+09 6.9597e+07
0.057 3.409e+09 6.8179e+07
0.058 3.2587e+09 6.5175e+07
0.059 3.2572e+09 6.5143e+07
0.06 3.2526e+09 6.5052e+07
0.061 3.1555e+09 6.3111e+07
0.062 3.1086e+09 6.2172e+07
0.063 3.0154e+09 6.0308e+07
0.064 2.9528e+09 5.9056e+07
0.065 2.9368e+09 5.8736e+07
0.066 2.8657e+09 5.7315e+07
0.067 2.8163e+09 5.6326e+07
0.068 2.7071e+09 5.4142e+07
0.069 2.672e+09 5.344e+07
0.07 2.6333e+09 5.2666e+07
0.071 2.5702e+09 5.1404e+07
0.072 2.4889e+09 4.9778e+07
0.073 2.4752e+09 4.9504e+07
0.074 2.4382e+09 4.8764e+07
0.075 2.3751e+09 4.7503e+07
0.076 2.3182e+09 4.6364e+07
0.077 2.2505e+09 4.501e+07
0.078 2.2067e+09 4.4133e+07
0.079 2.1626e+09 4.3251e+07
0.08 2.1039e+09 4.2077e+07
0.081 2.1167e+09 4.2334e+07
0.082 2.0552e+09 4.1104e+07
0.083 1.974e+09 3.948e+07
0.084 1.9676e+09 3.9353e+07
0.085 1.9265e+09 3.8531e+07
0.086 1.8739e+09 3.7478e+07
0.087 1.8367e+09 3.6733e+07
0.088 1.7997e+09 3.5993e+07
0.089 1.8075e+09 3.615e+07
0.09 1.7598e+09 3.5195e+07
0.091 1.6938e+09 3.3876e+07
0.092 1.6592e+09 3.3183e+07
0.093 1.6392e+09 3.2784e+07
0.094 1.5806e+09 3.1612e+07
0.095 1.4948e+09 2.9896e+07
0.096 1.5461e+09 3.0922e+07
0.097 1.4612e+09 2.9224e+07
0.098 1.4683e+09 2.9365e+07
0.099 1.4189e+09 2.8379e+07
0.1 1.4094e+09 2.8188e+07
0.101 1.3913e+09 2.7827e+07
0.102 1.3229e+09 2.6458e+07
0.103 1.3231e+09 2.6462e+07
0.104 1.2794e+09 2.5589e+07
0.105 1.2603e+09 2.5206e+07
0.106 1.2302e+09 2.4604e+07
0.107 1.1863e+09 2.3725e+07
0.108 1.2047e+09 2.4093e+07
0.109 1.1565e+09 2.3129e+07
0.11 1.1149e+09 2.2298e+07
0.111 1.1208e+09 2.2416e+07
0.112 1.0883e+09 2.1766e+07
0.113 1.0398e+09 2.0796e+07
0.114 1.0378e+09 2.0756e+07
0.115 1.0131e+09 2.0262e+07
0.116 1.0252e+09 2.0503e+07
0.117 9.9229e+08 1.9846e+07
0.118 9.6342e+08 1.9268e+07
0.119 9.4204e+08 1.8841e+07
0.12 9.2514e+08 1.8503e+07
0.121 8.7146e+08 1.7429e+07
0.122 8.8203e+08 1.7641e+07
0.123 8.6385e+08 1.7277e+07
0.124 8.5451e+08 1.709e+07
0.125 8.0917e+08 1.6183e+07
0.126 8.26e+08 1.652e+07
0.127 8.2497e+08 1.6499e+07
0.128 7.7962e+08 1.5592e+07
0.129 7.6328e+08 1.5266e+07
0.13 7.4683e+08 1.4937e+07
0.131 7.5706e+08 1.5141e+07
0.132 7.4403e+08 1.4881e+07
0.133 7.1674e+08 1.4335e+07
0.134 7.0525e+08 1.4105e+07
0.135 6.6407e+08 1.3281e+07
0.136 6.7813e+08 1.3563e+07
0.137 6.5312e+08 1.3062e+07
0.138 6.3487e+08 1.2697e+07
0.139 6.2297e+08 1.2459e+07
0.14 6.3112e+08 1.2622e+07
0.141 6.0014e+08 1.2003e+07
0.142 5.9779e+08 1.1956e+07
0.143 5.821e+08 1.1642e+07
0.144 5.6015e+08 1.1203e+07
0.145 5.5118e+08 1.1024e+07
0.146 5.1609e+08 1.0322e+07
0.147 5.1373e+08 1.0275e+07
0.148 5.0475e+08 1.0095e+07
0.149 5.0501e+08 1.01e+07
0.15 4.8133e+08 9.6267e+06
0.151 5.0338e+08 1.0068e+07
0.152 4.9227e+08 9.8454e+06
0.153 4.6902e+08 9.3803e+06
0.154 4.4148e+08 8.8296e+06
0.155 4.3064e+08 8.6129e+06
0.156 4.3351e+08 8.6702e+06
0.157 3.942e+08 7.884e+06
0.158 3.77e+08 7.5401e+06
0.159 3.61e+08 7.22e+06
0.16 3.7302e+08 7.4603e+06
0.161 3.6456e+08 7.2911e+06
0.162 3.566e+08 7.132e+06
0.163 3.341e+08 6.682e+06
0.164 3.1449e+08 6.2898e+06
0.165 3.1859e+08 6.3718e+06
0.166 3.3164e+08 6.6328e+06
0.167 3.1531e+08 6.3061e+06
0.168 2.8988e+08 5.7976e+06
0.169 2.6486e+08 5.2971e+06
0.17 2.667e+08 5.3341e+06
0.171 2.6055e+08 5.211e+06
0.172 2.5875e+08 5.1751e+06
0.173 2.5458e+08 5.0916e+06
0.174 2.4975e+08 4.995e+06
0.175 2.4525e+08 4.9049e+06
0.176 2.3586e+08 4.7172e+06
0.177 2.1892e+08 4.3785e+06
0.178 2.1787e+08 4.3575e+06
0.179 2.2439e+08 4.4878e+06
0.18 2.0875e+08 4.1749e+06
0.181 2.1129e+08 4.2258e+06
0.182 1.9777e+08 3.9553e+06
0.183 2.0684e+08 4.1369e+06
0.184 1.8138e+08 3.6276e+06
0.185 1.6357e+08 3.2714e+06
0.186 1.6458e+08 3.2915e+06
0.187 1.7491e+08 3.4982e+06
0.188 1.6132e+08 3.2265e+06
0.189 1.7468e+08 3.4936e+06
0.19 1.4628e+08 2.9255e+06
0.191 1.4294e+08 2.8589e+06
0.192 1.5017e+08 3.0034e+06
0.193 1.4439e+08 2.8878e+06
0.194 1.1525e+08 2.305e+06
0.195 1.3041e+08 2.6082e+06
0.196 1.198e+08 2.396e+06
0.197 1.3931e+08 2.7863e+06
0.198 1.0446e+08 2.0891e+06
0.199 1.0374e+08 2.0748e+06
0.2 1.0124e+08 2.0248e+06
0.201 1.1437e+08 2.2875e+06
0.202 1.0315e+08 2.063e+06
0.203 8.8226e+07 1.7645e+06
0.204 9.4687e+07 1.8937e+06
0.205 9.2755e+07 1.8551e+06
0.206 7.9291e+07 1.5858e+06
0.207 8.0569e+07 1.6114e+06
0.208 8.8069e+07 1.7614e+06
0.209 7.9908e+07 1.5982e+06
0.21 7.5329e+07 1.5066e+06
0.211 6.7161e+07 1.3432e+06
0.212 7.0019e+07 1.4004e+06
0.213 7.8925e+07 1.5785e+06
0.214 5.1119e+07 1.0224e+06
0.215 6.1631e+07 1.2326e+06
0.216 6.9678e+07 1.3936e+06
0.217 5.2278e+07 1.0456e+06
0.218 5.4176e+07 1.0835e+06
0.219 5.4163e+07 1.0833e+06
0.22 5.4628e+07 1.0926e+06
0.221 5.8836e+07 1.1767e+06
0.222 5.7127e+07 1.1425e+06
0.223 5.706e+07 1.1412e+06
0.224 6.0218e+07 1.2044e+06
0.225 5.9887e+07 1.1977e+06
0.226 3.9713e+07 7.9427e+05
0.227 5.2019e+07 1.0404e+06
0.228 4.6143e+07 9.2286e+05
0.229 5.9394e+07 1.1879e+06
0.23 4.6136e+07 9.2272e+05
0.231 4.8898e+07 9.7797e+05
0.232 4.0307e+07 8.0614e+05
0.233 4.353e+07 8.7059e+05
0.234 3.9221e+07 7.8443e+05
0.235 3.6707e+07 7.3413e+05
0.236 5.5885e+07 1.1177e+06
0.237 2.7573e+07 5.5147e+05
