0.001 1.0585e+10 2.117e+08
0.002 9.8993e+09 1.9799e+08
0.003 9.7362e+09 1.9472e+08
0.004 9.3207e+09 1.8641e+08
0.005 1.0126e+10 2.0251e+08
0.006 9.8848e+09 1.977e+08
0.007 9.9541e+09 1.9908e+08
0.008 9.6949e+09 1.939e+08
0.009 9.7154e+09 1.9431e+08
0.01 9.6407e+09 1.9281e+08
0.011 9.4927e+09 1.8985e+08
0.012 9.6037e+09 1.9207e+08
0.013 9.4589e+09 1.8918e+08
0.014 9.5519e+09 1.9104e+08
0.015 9.0754e+09 1.8151e+08
0.016 9.3272e+09 1.8654e+08
0.017 9.1571e+09 1.8314e+08
0.018 9.1345e+09 1.8269e+08
0.019 9.1913e+09 1.8383e+08
0.02 9.224e+09 1.8448e+08
0.021 9.0891e+09 1.8178e+08
0.022 8.9235e+09 1.7847e+08
0.023 9.1305e+09 1.8261e+08
0.024 8.8373e+09 1.7675e+08
0.025 8.769e+09 1.7538e+08
0.026 8.8118e+09 1.7624e+08
0.027 8.921e+09 1.7842e+08
0.028 8.7051e+09 1.741e+08
0.029 8.6585e+09 1.7317e+08
0.03 8.5098e+09 1.702e+08
0.031 8.3845e+09 1.6769e+08
0.032 8.3317e+09 1.6663e+08
0.033 8.2105e+09 1.6421e+08
0.034 8.0901e+09 1.618e+08
0.035 8.0447e+09 1.6089e+08
0.036 8.0393e+09 1.6079e+08
0.037 7.8394e+09 1.5679e+08
0.038 7.7903e+09 1.5581e+08
0.039 7.6869e+09 1.5374e+08
0.04 7.5189e+09 1.5038e+08
0.041 7.5518e+09 1.5104e+08
0.042 7.3276e+09 1.4655e+08
0.043 7.3656e+09 1.4731e+08
0.044 7.2024e+09 1.4405e+08
0.045 7.0439e+09 1.4088e+08
0.046 6.9835e+09 1.3967e+08
0.047 6.8069e+09 1.3614e+08
0.048 6.8368e+09 1.3674e+08
0.049 6.5836e+09 1.3167e+08
0.05 6.5356e+09 1.3071e+08
0.051 6.446e+09 1.2892e+08
0.052 6.3979e+09 1.2796e+08
0.053 6.359e+09 1.2718e+08
0.054 6.2733e+09 1.2547e+08
0.055 6.1711e+09 1.2342e+08
0.056 5.9616e+09 1.1923e+08
0.057 5.864e+09 1.1728e+08
0.058 5.8858e+09 1.1772e+08
0.059 5.7093e+09 1.1419e+08
0.06 5.6533e+09 1.1307e+08
0.061 5.4723e+09 1.0945e+08
0.062 5.495e+09 1.099e+08
0.063 5.3144e+09 1.0629e+08
0.064 5.211e+09 1.0422e+08
0.065 5.0387e+09 1.0077e+08
0.066 4.9647e+09 9.9293e+07
0.067 4.9821e+09 9.9642e+07
0.068 4.9075e+09 9.815e+07
0.069 4.8341e+09 9.6682e+07
0.07 4.7219e+09 9.4438e+07
0.071 4.6462e+09 9.2923e+07
0.072 4.5241e+09 9.0481e+07
0.073 4.437e+09 8.8741e+07
0.074 4.3465e+09 8.693e+07
0.075 4.2456e+09 8.4912e+07
0.076 4.2099e+09 8.4198e+07
0.077 4.0572e+09 8.1145e+07
0.078 4.1395e+09 8.279e+07
0.079 3.9275e+09 7.8551e+07
0.08 3.9344e+09 7.8689e+07
0.081 3.7769e+09 7.5538e+07
0.082 3.7106e+09 7.4211e+07
0.083 3.6541e+09 7.3083e+07
0.084 3.5962e+09 7.1924e+07
0.085 3.5462e+09 7.0923e+07
0.086 3.4175e+09 6.8351e+07
0.087 3.4176e+09 6.8353e+07
0.088 3.3092e+09 6.6183e+07
0.089 3.2922e+09 6.5844e+07
0.09 3.2269e+09 6.4537e+07
0.091 3.1258e+09 6.2515e+07
0.092 3.09e+09 6.1799e+07
0.093 3.0159e+09 6.0318e+07
0.094 2.9684e+09 5.9368e+07
0.095 2.8085e+09 5.617e+07
0.096 2.8671e+09 5.7342e+07
0.097 2.8079e+09 5.6159e+07
0.098 2.7149e+09 5.4298e+07
0.099 2.6905e+09 5.381e+07
0.1 2.6246e+09 5.2493e+07
0.101 2.6062e+09 5.2123e+07
0.102 2.5566e+09 5.1131e+07
