0.001 4.9043e+09 9.8085e+07
0.002 4.7865e+09 9.5731e+07
0.003 5.1384e+09 1.0277e+08
0.004 4.9541e+09 9.9081e+07
0.005 4.7732e+09 9.5463e+07
0.006 4.7989e+09 9.5978e+07
0.007 4.6513e+09 9.3026e+07
0.008 4.7907e+09 9.5814e+07
0.009 4.9075e+09 9.8151e+07
0.01 4.8551e+09 9.7102e+07
0.011 4.7698e+09 9.5396e+07
0.012 4.8292e+09 9.6584e+07
0.013 4.87e+09 9.7401e+07
0.014 4.8523e+09 9.7045e+07
0.015 4.7776e+09 9.5552e+07
0.016 4.6469e+09 9.2938e+07
0.017 4.6378e+09 9.2755e+07
0.018 4.7704e+09 9.5407e+07
0.019 4.5481e+09 9.0962e+07
0.02 4.5924e+09 9.1849e+07
0.021 4.521e+09 9.0421e+07
0.022 4.5788e+09 9.1576e+07
0.023 4.5099e+09 9.0197e+07
0.024 4.4274e+09 8.8548e+07
0.025 4.3549e+09 8.7097e+07
0.026 4.3305e+09 8.6611e+07
0.027 4.321e+09 8.6419e+07
0.028 4.1845e+09 8.369e+07
0.029 4.2123e+09 8.4247e+07
0.03 4.1612e+09 8.3224e+07
0.031 4.1112e+09 8.2223e+07
0.032 4.1898e+09 8.3797e+07
0.033 4.1442e+09 8.2883e+07
0.034 3.9732e+09 7.9464e+07
0.035 3.9876e+09 7.9751e+07
0.036 3.9167e+09 7.8334e+07
0.037 3.9272e+09 7.8544e+07
0.038 3.8603e+09 7.7206e+07
0.039 3.8364e+09 7.6727e+07
0.04 3.7384e+09 7.4767e+07
0.041 3.7081e+09 7.4161e+07
0.042 3.665e+09 7.33e+07
0.043 3.5618e+09 7.1235e+07
0.044 3.4893e+09 6.9787e+07
0.045 3.4167e+09 6.8333e+07
0.046 3.4747e+09 6.9493e+07
0.047 3.3717e+09 6.7434e+07
0.048 3.3945e+09 6.7889e+07
0.049 3.244e+09 6.4879e+07
0.05 3.2232e+09 6.4464e+07
0.051 3.2112e+09 6.4223e+07
0.052 3.1311e+09 6.2622e+07
0.053 3.0327e+09 6.0654e+07
0.054 3.0066e+09 6.0131e+07
0.055 2.9593e+09 5.9186e+07
0.056 2.9003e+09 5.8005e+07
0.057 2.85e+09 5.7e+07
0.058 2.836e+09 5.672e+07
0.059 2.8178e+09 5.6356e+07
0.06 2.7159e+09 5.4317e+07
0.061 2.6672e+09 5.3343e+07
0.062 2.6122e+09 5.2243e+07
0.063 2.5554e+09 5.1109e+07
0.064 2.5174e+09 5.0348e+07
0.065 2.4755e+09 4.951e+07
0.066 2.4286e+09 4.8572e+07
0.067 2.3823e+09 4.7646e+07
0.068 2.3001e+09 4.6002e+07
0.069 2.2835e+09 4.5671e+07
0.07 2.2689e+09 4.5378e+07
0.071 2.1837e+09 4.3674e+07
0.072 2.1881e+09 4.3763e+07
0.073 2.1189e+09 4.2377e+07
0.074 2.1148e+09 4.2297e+07
0.075 2.0533e+09 4.1066e+07
0.076 2.0182e+09 4.0363e+07
0.077 1.9715e+09 3.943e+07
0.078 1.8719e+09 3.7438e+07
0.079 1.9e+09 3.8e+07
0.08 1.8248e+09 3.6497e+07
0.081 1.8062e+09 3.6123e+07
0.082 1.7777e+09 3.5554e+07
0.083 1.7088e+09 3.4177e+07
0.084 1.6958e+09 3.3916e+07
0.085 1.6197e+09 3.2395e+07
0.086 1.619e+09 3.2381e+07
0.087 1.5692e+09 3.1385e+07
0.088 1.5538e+09 3.1076e+07
0.089 1.5434e+09 3.0868e+07
0.09 1.5101e+09 3.0201e+07
0.091 1.4698e+09 2.9396e+07
0.092 1.4217e+09 2.8434e+07
0.093 1.4018e+09 2.8036e+07
