0.001 7.8078e+09 1.5616e+08
0.002 7.7823e+09 1.5565e+08
0.003 7.5846e+09 1.5169e+08
0.004 7.5613e+09 1.5123e+08
0.005 7.1858e+09 1.4372e+08
0.006 7.4556e+09 1.4911e+08
0.007 7.7537e+09 1.5507e+08
0.008 7.3993e+09 1.4799e+08
0.009 7.2275e+09 1.4455e+08
0.01 7.1282e+09 1.4256e+08
0.011 7.4611e+09 1.4922e+08
0.012 7.4059e+09 1.4812e+08
0.013 7.289e+09 1.4578e+08
0.014 7.1357e+09 1.4271e+08
0.015 7.0688e+09 1.4138e+08
0.016 7.188e+09 1.4376e+08
0.017 7.0814e+09 1.4163e+08
0.018 7.074e+09 1.4148e+08
0.019 7.0776e+09 1.4155e+08
0.02 6.8581e+09 1.3716e+08
0.021 6.7991e+09 1.3598e+08
0.022 6.8212e+09 1.3642e+08
0.023 6.8112e+09 1.3622e+08
0.024 6.829e+09 1.3658e+08
0.025 6.675e+09 1.335e+08
0.026 6.6089e+09 1.3218e+08
0.027 6.5564e+09 1.3113e+08
0.028 6.4642e+09 1.2928e+08
0.029 6.496e+09 1.2992e+08
0.03 6.2761e+09 1.2552e+08
0.031 6.2969e+09 1.2594e+08
0.032 6.1775e+09 1.2355e+08
0.033 6.0978e+09 1.2196e+08
0.034 6.0984e+09 1.2197e+08
0.035 5.976e+09 1.1952e+08
0.036 5.9853e+09 1.1971e+08
0.037 5.8534e+09 1.1707e+08
0.038 5.8847e+09 1.1769e+08
0.039 5.6987e+09 1.1397e+08
0.04 5.7307e+09 1.1461e+08
0.041 5.5643e+09 1.1129e+08
0.042 5.4047e+09 1.0809e+08
0.043 5.4314e+09 1.0863e+08
0.044 5.2935e+09 1.0587e+08
0.045 5.2414e+09 1.0483e+08
0.046 5.1696e+09 1.0339e+08
0.047 5.0556e+09 1.0111e+08
0.048 4.9627e+09 9.9254e+07
0.049 4.8381e+09 9.6762e+07
0.05 4.8616e+09 9.7232e+07
0.051 4.7352e+09 9.4705e+07
0.052 4.6767e+09 9.3534e+07
0.053 4.4795e+09 8.959e+07
0.054 4.5235e+09 9.047e+07
0.055 4.3852e+09 8.7703e+07
0.056 4.3596e+09 8.7192e+07
0.057 4.2668e+09 8.5336e+07
0.058 4.1454e+09 8.2908e+07
0.059 4.14e+09 8.28e+07
0.06 4.084e+09 8.1681e+07
0.061 3.9152e+09 7.8304e+07
0.062 3.8981e+09 7.7962e+07
