0.001 8.7973e+09 1.7595e+08
0.002 9.1268e+09 1.8254e+08
0.003 9.2387e+09 1.8477e+08
0.004 8.5114e+09 1.7023e+08
0.005 8.9444e+09 1.7889e+08
0.006 8.8865e+09 1.7773e+08
0.007 8.7288e+09 1.7458e+08
0.008 9.0743e+09 1.8149e+08
0.009 8.7445e+09 1.7489e+08
0.01 8.8858e+09 1.7772e+08
0.011 8.7956e+09 1.7591e+08
0.012 8.4986e+09 1.6997e+08
0.013 8.7418e+09 1.7484e+08
0.014 8.7182e+09 1.7436e+08
0.015 8.5218e+09 1.7044e+08
0.016 8.567e+09 1.7134e+08
0.017 8.4247e+09 1.6849e+08
0.018 8.4446e+09 1.6889e+08
0.019 8.3767e+09 1.6753e+08
0.02 8.3842e+09 1.6768e+08
0.021 8.3396e+09 1.6679e+08
0.022 8.1984e+09 1.6397e+08
0.023 8.2076e+09 1.6415e+08
0.024 8.0616e+09 1.6123e+08
0.025 7.9657e+09 1.5931e+08
0.026 8.1605e+09 1.6321e+08
0.027 7.9328e+09 1.5866e+08
0.028 7.662e+09 1.5324e+08
0.029 7.8199e+09 1.564e+08
0.03 7.6764e+09 1.5353e+08
0.031 7.6195e+09 1.5239e+08
0.032 7.5443e+09 1.5089e+08
0.033 7.4417e+09 1.4883e+08
0.034 7.3108e+09 1.4622e+08
0.035 7.2002e+09 1.44e+08
0.036 7.1251e+09 1.425e+08
0.037 6.955e+09 1.391e+08
0.038 6.9589e+09 1.3918e+08
0.039 6.8682e+09 1.3736e+08
0.04 6.9032e+09 1.3806e+08
0.041 6.7055e+09 1.3411e+08
0.042 6.5914e+09 1.3183e+08
0.043 6.6881e+09 1.3376e+08
0.044 6.3548e+09 1.271e+08
0.045 6.4144e+09 1.2829e+08
0.046 6.3036e+09 1.2607e+08
0.047 6.2058e+09 1.2412e+08
0.048 6.0192e+09 1.2038e+08
0.049 6.0029e+09 1.2006e+08
0.05 5.9399e+09 1.188e+08
0.051 5.7429e+09 1.1486e+08
0.052 5.714e+09 1.1428e+08
0.053 5.6365e+09 1.1273e+08
0.054 5.567e+09 1.1134e+08
0.055 5.4088e+09 1.0818e+08
0.056 5.2548e+09 1.051e+08
0.057 5.2207e+09 1.0441e+08
0.058 5.1257e+09 1.0251e+08
0.059 5.0439e+09 1.0088e+08
0.06 4.9089e+09 9.8178e+07
0.061 4.8458e+09 9.6916e+07
0.062 4.866e+09 9.732e+07
0.063 4.6806e+09 9.3611e+07
0.064 4.5324e+09 9.0648e+07
0.065 4.5499e+09 9.0998e+07
0.066 4.4434e+09 8.8869e+07
0.067 4.3108e+09 8.6216e+07
0.068 4.2373e+09 8.4746e+07
0.069 4.2125e+09 8.4251e+07
0.07 4.0601e+09 8.1201e+07
0.071 4.0524e+09 8.1047e+07
0.072 3.9175e+09 7.8349e+07
0.073 3.8565e+09 7.713e+07
0.074 3.7921e+09 7.5843e+07
0.075 3.6673e+09 7.3347e+07
0.076 3.6372e+09 7.2744e+07
0.077 3.5324e+09 7.0648e+07
0.078 3.5248e+09 7.0497e+07
0.079 3.3426e+09 6.6852e+07
0.08 3.3627e+09 6.7254e+07
0.081 3.3223e+09 6.6446e+07
0.082 3.2648e+09 6.5295e+07
0.083 3.1262e+09 6.2524e+07
0.084 3.1224e+09 6.2449e+07
0.085 3.0008e+09 6.0016e+07
0.086 2.9332e+09 5.8664e+07
0.087 2.8863e+09 5.7727e+07
0.088 2.8115e+09 5.6231e+07
0.089 2.8827e+09 5.7653e+07
0.09 2.7516e+09 5.5033e+07
0.091 2.7138e+09 5.4276e+07
0.092 2.6668e+09 5.3335e+07
0.093 2.5774e+09 5.1547e+07
0.094 2.5655e+09 5.131e+07
0.095 2.4936e+09 4.9871e+07
0.096 2.3657e+09 4.7315e+07
0.097 2.381e+09 4.7621e+07
0.098 2.3767e+09 4.7534e+07
0.099 2.2891e+09 4.5782e+07
0.1 2.2434e+09 4.4868e+07
0.101 2.1849e+09 4.3697e+07
0.102 2.1958e+09 4.3917e+07
0.103 2.0622e+09 4.1244e+07
0.104 2.058e+09 4.1161e+07
0.105 2.0082e+09 4.0164e+07
0.106 1.9253e+09 3.8505e+07
0.107 1.9698e+09 3.9397e+07
0.108 1.8872e+09 3.7743e+07
0.109 1.9096e+09 3.8192e+07
0.11 1.8101e+09 3.6202e+07
0.111 1.8238e+09 3.6475e+07
0.112 1.7407e+09 3.4813e+07
0.113 1.6962e+09 3.3924e+07
0.114 1.7535e+09 3.5071e+07
0.115 1.6752e+09 3.3504e+07
0.116 1.6291e+09 3.2582e+07
0.117 1.5963e+09 3.1926e+07
0.118 1.5686e+09 3.1372e+07
0.119 1.5342e+09 3.0685e+07
0.12 1.4455e+09 2.891e+07
0.121 1.4341e+09 2.8683e+07
0.122 1.4407e+09 2.8815e+07
0.123 1.4478e+09 2.8957e+07
0.124 1.3487e+09 2.6974e+07
0.125 1.3671e+09 2.7342e+07
0.126 1.3473e+09 2.6946e+07
0.127 1.333e+09 2.6661e+07
0.128 1.2816e+09 2.5632e+07
