0.001 9.6418e+09 1.9284e+08
0.002 9.9632e+09 1.9926e+08
0.003 9.9019e+09 1.9804e+08
0.004 9.8388e+09 1.9678e+08
0.005 9.3541e+09 1.8708e+08
0.006 9.6017e+09 1.9203e+08
0.007 9.7125e+09 1.9425e+08
0.008 9.5102e+09 1.902e+08
0.009 9.175e+09 1.835e+08
0.01 9.6345e+09 1.9269e+08
0.011 9.3945e+09 1.8789e+08
0.012 9.5058e+09 1.9012e+08
0.013 9.5078e+09 1.9016e+08
0.014 9.5989e+09 1.9198e+08
0.015 9.2832e+09 1.8566e+08
0.016 9.4395e+09 1.8879e+08
0.017 9.2026e+09 1.8405e+08
0.018 9.2377e+09 1.8475e+08
0.019 8.9746e+09 1.7949e+08
0.02 9.0023e+09 1.8005e+08
0.021 9.1161e+09 1.8232e+08
0.022 8.8108e+09 1.7622e+08
0.023 8.9398e+09 1.788e+08
0.024 8.7296e+09 1.7459e+08
0.025 8.7705e+09 1.7541e+08
0.026 8.4478e+09 1.6896e+08
0.027 8.5381e+09 1.7076e+08
0.028 8.489e+09 1.6978e+08
0.029 8.3809e+09 1.6762e+08
0.03 8.4201e+09 1.684e+08
0.031 8.2196e+09 1.6439e+08
0.032 8.2624e+09 1.6525e+08
0.033 8.3163e+09 1.6633e+08
0.034 7.9781e+09 1.5956e+08
0.035 7.9572e+09 1.5914e+08
0.036 7.7572e+09 1.5514e+08
0.037 7.751e+09 1.5502e+08
0.038 7.7052e+09 1.541e+08
0.039 7.4852e+09 1.497e+08
0.04 7.4248e+09 1.485e+08
0.041 7.3045e+09 1.4609e+08
0.042 7.2471e+09 1.4494e+08
0.043 7.1043e+09 1.4209e+08
0.044 7.0524e+09 1.4105e+08
0.045 7.0394e+09 1.4079e+08
0.046 6.8986e+09 1.3797e+08
0.047 6.6691e+09 1.3338e+08
0.048 6.637e+09 1.3274e+08
0.049 6.5465e+09 1.3093e+08
0.05 6.5187e+09 1.3037e+08
0.051 6.3502e+09 1.27e+08
0.052 6.2231e+09 1.2446e+08
0.053 6.0747e+09 1.2149e+08
0.054 6.0741e+09 1.2148e+08
0.055 6.0447e+09 1.2089e+08
0.056 5.8933e+09 1.1787e+08
0.057 5.7834e+09 1.1567e+08
0.058 5.6792e+09 1.1358e+08
0.059 5.5632e+09 1.1126e+08
0.06 5.5638e+09 1.1128e+08
0.061 5.427e+09 1.0854e+08
0.062 5.3111e+09 1.0622e+08
0.063 5.2114e+09 1.0423e+08
0.064 5.1024e+09 1.0205e+08
0.065 5.0469e+09 1.0094e+08
0.066 4.9273e+09 9.8546e+07
0.067 4.8783e+09 9.7566e+07
0.068 4.7111e+09 9.4222e+07
0.069 4.6457e+09 9.2915e+07
0.07 4.5588e+09 9.1175e+07
0.071 4.4084e+09 8.8167e+07
0.072 4.3883e+09 8.7766e+07
0.073 4.3141e+09 8.6281e+07
0.074 4.2898e+09 8.5797e+07
0.075 4.2291e+09 8.4582e+07
0.076 4.0909e+09 8.1818e+07
0.077 4.0694e+09 8.1387e+07
0.078 3.9392e+09 7.8783e+07
0.079 3.8589e+09 7.7177e+07
0.08 3.8461e+09 7.6921e+07
0.081 3.7274e+09 7.4548e+07
0.082 3.6646e+09 7.3291e+07
0.083 3.5502e+09 7.1003e+07
0.084 3.618e+09 7.2361e+07
0.085 3.4819e+09 6.9638e+07
0.086 3.3849e+09 6.7699e+07
0.087 3.2866e+09 6.5732e+07
0.088 3.2414e+09 6.4828e+07
0.089 3.2014e+09 6.4029e+07
0.09 3.062e+09 6.124e+07
0.091 3.0828e+09 6.1655e+07
0.092 3.0426e+09 6.0851e+07
0.093 2.9383e+09 5.8765e+07
0.094 2.8746e+09 5.7492e+07
0.095 2.7918e+09 5.5836e+07
0.096 2.8506e+09 5.7012e+07
0.097 2.7849e+09 5.5699e+07
0.098 2.6891e+09 5.3783e+07
0.099 2.6326e+09 5.2652e+07
0.1 2.5765e+09 5.1531e+07
0.101 2.5469e+09 5.0937e+07
0.102 2.4899e+09 4.9798e+07
0.103 2.4014e+09 4.8029e+07
