0.001 8.1558e+09 1.6312e+08
0.002 7.9441e+09 1.5888e+08
0.003 7.9637e+09 1.5927e+08
0.004 8.0185e+09 1.6037e+08
0.005 8.1962e+09 1.6392e+08
0.006 8.2511e+09 1.6502e+08
0.007 8.148e+09 1.6296e+08
0.008 7.8087e+09 1.5617e+08
0.009 7.9339e+09 1.5868e+08
0.01 7.9993e+09 1.5999e+08
0.011 7.6799e+09 1.536e+08
0.012 7.7546e+09 1.5509e+08
0.013 7.6677e+09 1.5335e+08
0.014 7.7029e+09 1.5406e+08
0.015 7.6837e+09 1.5367e+08
0.016 7.731e+09 1.5462e+08
0.017 7.7912e+09 1.5582e+08
0.018 7.5166e+09 1.5033e+08
0.019 7.6039e+09 1.5208e+08
0.02 7.3798e+09 1.476e+08
0.021 7.4223e+09 1.4845e+08
0.022 7.2088e+09 1.4418e+08
0.023 7.303e+09 1.4606e+08
0.024 7.1874e+09 1.4375e+08
0.025 7.1652e+09 1.433e+08
0.026 7.2558e+09 1.4512e+08
0.027 7.0706e+09 1.4141e+08
0.028 7.0412e+09 1.4082e+08
0.029 6.8848e+09 1.377e+08
0.03 6.7808e+09 1.3562e+08
0.031 6.6259e+09 1.3252e+08
0.032 6.7162e+09 1.3432e+08
0.033 6.6322e+09 1.3264e+08
0.034 6.5171e+09 1.3034e+08
0.035 6.4869e+09 1.2974e+08
0.036 6.4686e+09 1.2937e+08
0.037 6.2001e+09 1.24e+08
0.038 6.2891e+09 1.2578e+08
0.039 6.1348e+09 1.227e+08
0.04 6.036e+09 1.2072e+08
0.041 5.954e+09 1.1908e+08
0.042 5.8487e+09 1.1697e+08
0.043 5.8479e+09 1.1696e+08
0.044 5.647e+09 1.1294e+08
0.045 5.5643e+09 1.1129e+08
0.046 5.5266e+09 1.1053e+08
0.047 5.3436e+09 1.0687e+08
0.048 5.3579e+09 1.0716e+08
0.049 5.2362e+09 1.0472e+08
0.05 5.1742e+09 1.0348e+08
0.051 5.1287e+09 1.0257e+08
0.052 5.0791e+09 1.0158e+08
0.053 4.868e+09 9.7359e+07
0.054 4.9118e+09 9.8236e+07
0.055 4.7735e+09 9.547e+07
0.056 4.7262e+09 9.4524e+07
0.057 4.6348e+09 9.2697e+07
0.058 4.4487e+09 8.8973e+07
0.059 4.3805e+09 8.761e+07
0.06 4.3217e+09 8.6435e+07
0.061 4.3115e+09 8.6231e+07
0.062 4.1611e+09 8.3222e+07
0.063 4.1026e+09 8.2053e+07
0.064 4.0171e+09 8.0343e+07
0.065 3.9232e+09 7.8463e+07
0.066 3.8271e+09 7.6543e+07
0.067 3.7974e+09 7.5948e+07
0.068 3.6666e+09 7.3332e+07
0.069 3.5955e+09 7.1909e+07
0.07 3.5234e+09 7.0467e+07
0.071 3.4286e+09 6.8571e+07
0.072 3.461e+09 6.9221e+07
0.073 3.3168e+09 6.6337e+07
0.074 3.2884e+09 6.5768e+07
0.075 3.138e+09 6.2759e+07
0.076 3.1707e+09 6.3414e+07
0.077 3.0127e+09 6.0255e+07
0.078 2.9816e+09 5.9633e+07
0.079 2.9635e+09 5.9271e+07
0.08 2.8666e+09 5.7333e+07
0.081 2.8525e+09 5.7049e+07
0.082 2.7274e+09 5.4548e+07
0.083 2.7249e+09 5.4497e+07
0.084 2.6869e+09 5.3739e+07
0.085 2.5567e+09 5.1134e+07
0.086 2.5048e+09 5.0096e+07
0.087 2.518e+09 5.0361e+07
0.088 2.4513e+09 4.9026e+07
0.089 2.3829e+09 4.7658e+07
0.09 2.3074e+09 4.6148e+07
0.091 2.2685e+09 4.537e+07
0.092 2.2398e+09 4.4796e+07
0.093 2.1883e+09 4.3767e+07
0.094 2.1238e+09 4.2476e+07
0.095 2.0946e+09 4.1893e+07
0.096 2.0512e+09 4.1024e+07
0.097 2.0426e+09 4.0852e+07
0.098 1.9322e+09 3.8645e+07
0.099 1.9648e+09 3.9297e+07
0.1 1.8985e+09 3.7969e+07
0.101 1.8476e+09 3.6952e+07
0.102 1.8107e+09 3.6215e+07
0.103 1.7767e+09 3.5534e+07
0.104 1.6858e+09 3.3715e+07
0.105 1.6978e+09 3.3957e+07
0.106 1.6416e+09 3.2833e+07
0.107 1.5987e+09 3.1973e+07
0.108 1.5679e+09 3.1357e+07
0.109 1.5969e+09 3.1938e+07
0.11 1.5441e+09 3.0882e+07
0.111 1.5102e+09 3.0203e+07
0.112 1.5245e+09 3.049e+07
0.113 1.4632e+09 2.9265e+07
0.114 1.4237e+09 2.8474e+07
0.115 1.4045e+09 2.8091e+07
0.116 1.3982e+09 2.7963e+07
0.117 1.3396e+09 2.6791e+07
0.118 1.2843e+09 2.5685e+07
0.119 1.2769e+09 2.5538e+07
0.12 1.255e+09 2.51e+07
0.121 1.2044e+09 2.4089e+07
0.122 1.2048e+09 2.4097e+07
0.123 1.245e+09 2.49e+07
0.124 1.1898e+09 2.3796e+07
0.125 1.1215e+09 2.243e+07
0.126 1.1082e+09 2.2165e+07
0.127 1.0915e+09 2.183e+07
0.128 1.0688e+09 2.1376e+07
0.129 1.0464e+09 2.0929e+07
0.13 1.0427e+09 2.0854e+07
0.131 1.0211e+09 2.0422e+07
0.132 9.6888e+08 1.9378e+07
0.133 9.6283e+08 1.9257e+07
0.134 9.5101e+08 1.902e+07
0.135 9.4552e+08 1.891e+07
0.136 8.7953e+08 1.7591e+07
0.137 8.808e+08 1.7616e+07
0.138 8.8213e+08 1.7643e+07
0.139 8.2035e+08 1.6407e+07
0.14 8.0763e+08 1.6153e+07
0.141 8.5613e+08 1.7123e+07
0.142 7.9473e+08 1.5895e+07
0.143 7.8337e+08 1.5667e+07
0.144 7.6523e+08 1.5305e+07
0.145 7.4336e+08 1.4867e+07
0.146 7.3316e+08 1.4663e+07
0.147 6.8824e+08 1.3765e+07
0.148 6.8823e+08 1.3765e+07
0.149 6.9695e+08 1.3939e+07
0.15 6.6883e+08 1.3377e+07
0.151 6.497e+08 1.2994e+07
