0.001 7.0113e+09 1.4023e+08
0.002 6.9238e+09 1.3848e+08
0.003 6.9611e+09 1.3922e+08
0.004 6.9862e+09 1.3972e+08
0.005 6.9395e+09 1.3879e+08
0.006 6.7748e+09 1.355e+08
0.007 6.9856e+09 1.3971e+08
0.008 6.9987e+09 1.3997e+08
0.009 6.73e+09 1.346e+08
0.01 6.7616e+09 1.3523e+08
0.011 6.7572e+09 1.3514e+08
0.012 6.7353e+09 1.3471e+08
0.013 6.7888e+09 1.3578e+08
0.014 6.9318e+09 1.3864e+08
0.015 6.6384e+09 1.3277e+08
0.016 6.6885e+09 1.3377e+08
0.017 6.6207e+09 1.3241e+08
0.018 6.5106e+09 1.3021e+08
0.019 6.526e+09 1.3052e+08
0.02 6.5632e+09 1.3126e+08
0.021 6.4654e+09 1.2931e+08
0.022 6.447e+09 1.2894e+08
0.023 6.3395e+09 1.2679e+08
0.024 6.3093e+09 1.2619e+08
0.025 6.178e+09 1.2356e+08
0.026 6.1672e+09 1.2334e+08
0.027 6.166e+09 1.2332e+08
0.028 6.1563e+09 1.2313e+08
0.029 6.0602e+09 1.212e+08
0.03 5.8049e+09 1.161e+08
0.031 5.7974e+09 1.1595e+08
0.032 5.8347e+09 1.1669e+08
0.033 5.7504e+09 1.1501e+08
0.034 5.7165e+09 1.1433e+08
0.035 5.5893e+09 1.1179e+08
0.036 5.5637e+09 1.1127e+08
0.037 5.4419e+09 1.0884e+08
0.038 5.3645e+09 1.0729e+08
0.039 5.3376e+09 1.0675e+08
0.04 5.2366e+09 1.0473e+08
0.041 5.1561e+09 1.0312e+08
0.042 5.0445e+09 1.0089e+08
0.043 5.0126e+09 1.0025e+08
0.044 4.964e+09 9.9279e+07
0.045 4.831e+09 9.6621e+07
0.046 4.8503e+09 9.7005e+07
0.047 4.7573e+09 9.5146e+07
0.048 4.5676e+09 9.1351e+07
0.049 4.5994e+09 9.1987e+07
0.05 4.5189e+09 9.0378e+07
0.051 4.3994e+09 8.7988e+07
0.052 4.3565e+09 8.7129e+07
0.053 4.3e+09 8.6e+07
0.054 4.2144e+09 8.4288e+07
0.055 4.1057e+09 8.2114e+07
0.056 4.0079e+09 8.0159e+07
0.057 3.9766e+09 7.9533e+07
0.058 3.8492e+09 7.6983e+07
0.059 3.8706e+09 7.7412e+07
0.06 3.7853e+09 7.5705e+07
0.061 3.697e+09 7.3941e+07
0.062 3.6032e+09 7.2064e+07
0.063 3.5002e+09 7.0003e+07
0.064 3.4467e+09 6.8934e+07
0.065 3.3969e+09 6.7939e+07
0.066 3.2807e+09 6.5614e+07
0.067 3.2328e+09 6.4655e+07
0.068 3.1647e+09 6.3293e+07
0.069 3.0734e+09 6.1467e+07
0.07 3.0767e+09 6.1533e+07
0.071 3.035e+09 6.0699e+07
0.072 2.9775e+09 5.955e+07
0.073 2.9188e+09 5.8375e+07
0.074 2.809e+09 5.6179e+07
0.075 2.73e+09 5.46e+07
0.076 2.7059e+09 5.4119e+07
0.077 2.6487e+09 5.2975e+07
0.078 2.6004e+09 5.2008e+07
0.079 2.5028e+09 5.0056e+07
0.08 2.4698e+09 4.9395e+07
0.081 2.3843e+09 4.7686e+07
0.082 2.3827e+09 4.7654e+07
0.083 2.3494e+09 4.6987e+07
0.084 2.2975e+09 4.595e+07
0.085 2.2462e+09 4.4923e+07
0.086 2.1702e+09 4.3404e+07
0.087 2.1293e+09 4.2585e+07
0.088 2.0572e+09 4.1145e+07
0.089 2.0369e+09 4.0739e+07
0.09 2.006e+09 4.012e+07
0.091 1.9507e+09 3.9014e+07
0.092 1.9028e+09 3.8056e+07
0.093 1.8608e+09 3.7216e+07
0.094 1.8167e+09 3.6334e+07
0.095 1.7909e+09 3.5818e+07
0.096 1.7843e+09 3.5686e+07
0.097 1.7032e+09 3.4063e+07
0.098 1.6564e+09 3.3127e+07
0.099 1.6461e+09 3.2921e+07
0.1 1.6277e+09 3.2555e+07
0.101 1.5509e+09 3.1017e+07
0.102 1.5409e+09 3.0818e+07
0.103 1.5004e+09 3.0009e+07
0.104 1.4527e+09 2.9055e+07
0.105 1.4216e+09 2.8432e+07
0.106 1.3736e+09 2.7472e+07
0.107 1.39e+09 2.7801e+07
0.108 1.4226e+09 2.8452e+07
0.109 1.3229e+09 2.6458e+07
0.11 1.3207e+09 2.6415e+07
0.111 1.3014e+09 2.6027e+07
0.112 1.2312e+09 2.4623e+07
0.113 1.213e+09 2.4259e+07
0.114 1.2012e+09 2.4023e+07
0.115 1.2003e+09 2.4006e+07
0.116 1.1679e+09 2.3359e+07
0.117 1.1273e+09 2.2547e+07
0.118 1.1279e+09 2.2558e+07
0.119 1.0866e+09 2.1732e+07
0.12 1.0771e+09 2.1542e+07
0.121 1.0687e+09 2.1373e+07
0.122 1.041e+09 2.082e+07
0.123 1.0166e+09 2.0332e+07
0.124 9.7062e+08 1.9412e+07
0.125 9.6121e+08 1.9224e+07
0.126 9.0248e+08 1.805e+07
0.127 9.395e+08 1.879e+07
0.128 9.1088e+08 1.8218e+07
0.129 8.6607e+08 1.7321e+07
0.13 8.4172e+08 1.6834e+07
0.131 8.647e+08 1.7294e+07
0.132 8.2779e+08 1.6556e+07
0.133 8.192e+08 1.6384e+07
0.134 8.1611e+08 1.6322e+07
0.135 7.7162e+08 1.5432e+07
0.136 7.7974e+08 1.5595e+07
0.137 7.3317e+08 1.4663e+07
0.138 7.2333e+08 1.4467e+07
0.139 7.1115e+08 1.4223e+07
0.14 6.9935e+08 1.3987e+07
0.141 6.8013e+08 1.3603e+07
0.142 6.889e+08 1.3778e+07
0.143 6.7111e+08 1.3422e+07
0.144 6.6559e+08 1.3312e+07
0.145 6.2633e+08 1.2527e+07
0.146 6.5386e+08 1.3077e+07
0.147 6.1008e+08 1.2202e+07
0.148 5.7961e+08 1.1592e+07
0.149 5.8591e+08 1.1718e+07
0.15 5.6556e+08 1.1311e+07
0.151 5.6162e+08 1.1232e+07
0.152 5.4305e+08 1.0861e+07
0.153 5.2098e+08 1.042e+07
0.154 5.1769e+08 1.0354e+07
0.155 4.944e+08 9.888e+06
0.156 4.7946e+08 9.5891e+06
0.157 4.5858e+08 9.1717e+06
0.158 4.6606e+08 9.3212e+06
0.159 4.5462e+08 9.0924e+06
0.16 4.3168e+08 8.6336e+06
0.161 4.4859e+08 8.9718e+06
0.162 3.8102e+08 7.6204e+06
0.163 3.9632e+08 7.9263e+06
0.164 3.9586e+08 7.9171e+06
0.165 3.6512e+08 7.3023e+06
0.166 3.5165e+08 7.0331e+06
0.167 3.5259e+08 7.0517e+06
0.168 3.3589e+08 6.7178e+06
0.169 3.2684e+08 6.5368e+06
0.17 3.428e+08 6.8561e+06
0.171 3.2396e+08 6.4791e+06
0.172 3.1797e+08 6.3594e+06
0.173 3.0256e+08 6.0512e+06
0.174 2.864e+08 5.728e+06
0.175 2.7608e+08 5.5216e+06
0.176 2.7304e+08 5.4608e+06
0.177 2.7484e+08 5.4969e+06
0.178 2.5349e+08 5.0699e+06
0.179 2.2636e+08 4.5273e+06
0.18 2.3861e+08 4.7721e+06
0.181 2.1901e+08 4.3803e+06
0.182 2.393e+08 4.786e+06
0.183 2.1217e+08 4.2434e+06
0.184 2.1404e+08 4.2809e+06
0.185 2.0992e+08 4.1984e+06
0.186 2.05e+08 4.1001e+06
0.187 1.8346e+08 3.6691e+06
0.188 1.7266e+08 3.4531e+06
0.189 1.5563e+08 3.1126e+06
0.19 1.6869e+08 3.3738e+06
0.191 1.6994e+08 3.3987e+06
0.192 1.6223e+08 3.2446e+06
0.193 1.5397e+08 3.0794e+06
0.194 1.5286e+08 3.0573e+06
0.195 1.5681e+08 3.1363e+06
0.196 1.5866e+08 3.1732e+06
0.197 1.5026e+08 3.0051e+06
0.198 1.1337e+08 2.2674e+06
0.199 1.1806e+08 2.3612e+06
0.2 1.1039e+08 2.2078e+06
0.201 1.2899e+08 2.5799e+06
0.202 1.0911e+08 2.1823e+06
0.203 1.0951e+08 2.1902e+06
0.204 9.6283e+07 1.9257e+06
0.205 9.5452e+07 1.909e+06
0.206 9.7766e+07 1.9553e+06
0.207 7.5193e+07 1.5039e+06
0.208 1.0374e+08 2.0748e+06
0.209 9.5607e+07 1.9121e+06
0.21 6.3955e+07 1.2791e+06
0.211 7.7397e+07 1.5479e+06
0.212 8.4116e+07 1.6823e+06
0.213 8.8971e+07 1.7794e+06
0.214 8.1427e+07 1.6285e+06
0.215 6.1255e+07 1.2251e+06
0.216 8.5071e+07 1.7014e+06
0.217 7.6993e+07 1.5399e+06
0.218 8.1381e+07 1.6276e+06
0.219 6.2173e+07 1.2435e+06
0.22 6.5735e+07 1.3147e+06
0.221 5.4747e+07 1.0949e+06
0.222 4.4372e+07 8.8745e+05
0.223 5.5784e+07 1.1157e+06
0.224 5.5826e+07 1.1165e+06
0.225 4.4568e+07 8.9135e+05
0.226 3.6212e+07 7.2424e+05
0.227 3.3562e+07 6.7123e+05
0.228 3.588e+07 7.176e+05
0.229 4.1403e+07 8.2806e+05
0.23 5.095e+07 1.019e+06
0.231 3.0377e+07 6.0753e+05
0.232 5.9599e+07 1.192e+06
0.233 2.6327e+07 5.2654e+05
0.234 5.6077e+07 1.1215e+06
0.235 3.2166e+07 6.4332e+05
0.236 4.4865e+07 8.9729e+05
0.237 4.4456e+07 8.8911e+05
0.238 4.0349e+07 8.0697e+05
0.239 2.8935e+07 5.787e+05
0.24 4.8376e+07 9.6752e+05
0.241 4.5192e+07 9.0384e+05
0.242 2.1703e+07 4.3406e+05
0.243 5.1869e+07 1.0374e+06
0.244 3.6624e+07 7.3248e+05
0.245 4.7586e+07 9.5171e+05
0.246 3.4849e+07 6.9697e+05
0.247 3.3512e+07 6.7024e+05
0.248 4.2301e+07 8.4603e+05
0.249 2.9124e+07 5.8247e+05
0.25 2.8688e+07 5.7376e+05
0.251 2.8243e+07 5.6487e+05
0.252 3.3345e+07 6.669e+05
0.253 3.3648e+07 6.7295e+05
0.254 2.9182e+07 5.8365e+05
0.255 3.6076e+07 7.2153e+05
0.256 5.7432e+07 1.1486e+06
0.257 1.2263e+07 2.4525e+05
0.258 3.3317e+07 6.6634e+05
0.259 2.3941e+07 4.7883e+05
0.26 4.5236e+07 9.0473e+05
0.261 3.443e+07 6.886e+05
0.262 3.3721e+07 6.7443e+05
0.263 2.4237e+07 4.8475e+05
0.264 2.622e+07 5.244e+05
0.265 3.3586e+07 6.7171e+05
0.266 4.3276e+07 8.6553e+05
0.267 3.5635e+07 7.1269e+05
0.268 2.0782e+07 4.1563e+05
0.269 3.8652e+07 7.7305e+05
0.27 3.248e+07 6.4959e+05
0.271 3.1321e+07 6.2643e+05
0.272 5.074e+07 1.0148e+06
0.273 3.8059e+07 7.6118e+05
0.274 2.0945e+07 4.1891e+05
0.275 3.5467e+07 7.0934e+05
0.276 3.5052e+07 7.0104e+05
0.277 2.8413e+07 5.6825e+05
0.278 2.9849e+07 5.9697e+05
0.279 3.9993e+07 7.9986e+05
0.28 4.1517e+07 8.3034e+05
0.281 2.7035e+07 5.407e+05
0.282 2.7228e+07 5.4456e+05
0.283 4.1067e+07 8.2134e+05
0.284 3.7479e+07 7.4958e+05
0.285 3.304e+07 6.608e+05
0.286 2.4868e+07 4.9735e+05
