0.001 9.523e+09 1.9046e+08
0.002 9.0903e+09 1.8181e+08
0.003 9.6784e+09 1.9357e+08
0.004 9.763e+09 1.9526e+08
0.005 9.1802e+09 1.836e+08
0.006 9.1423e+09 1.8285e+08
0.007 9.4121e+09 1.8824e+08
0.008 9.0352e+09 1.807e+08
0.009 9.4535e+09 1.8907e+08
0.01 9.3354e+09 1.8671e+08
0.011 8.9984e+09 1.7997e+08
0.012 9.1534e+09 1.8307e+08
0.013 9.1218e+09 1.8244e+08
0.014 9.3099e+09 1.862e+08
0.015 9.0961e+09 1.8192e+08
0.016 9.1441e+09 1.8288e+08
0.017 8.7309e+09 1.7462e+08
0.018 8.9179e+09 1.7836e+08
0.019 8.6411e+09 1.7282e+08
0.02 8.794e+09 1.7588e+08
0.021 8.7434e+09 1.7487e+08
0.022 8.7399e+09 1.748e+08
0.023 8.6904e+09 1.7381e+08
0.024 8.582e+09 1.7164e+08
0.025 8.3926e+09 1.6785e+08
0.026 8.3243e+09 1.6649e+08
0.027 8.4819e+09 1.6964e+08
0.028 8.3286e+09 1.6657e+08
0.029 8.213e+09 1.6426e+08
0.03 8.1285e+09 1.6257e+08
0.031 8.0351e+09 1.607e+08
0.032 8.1052e+09 1.621e+08
0.033 7.7972e+09 1.5594e+08
0.034 7.8172e+09 1.5634e+08
0.035 7.7055e+09 1.5411e+08
0.036 7.7468e+09 1.5494e+08
0.037 7.5965e+09 1.5193e+08
0.038 7.2885e+09 1.4577e+08
0.039 7.4452e+09 1.489e+08
0.04 7.3436e+09 1.4687e+08
0.041 7.1002e+09 1.42e+08
0.042 7.0977e+09 1.4195e+08
0.043 6.842e+09 1.3684e+08
0.044 6.8649e+09 1.373e+08
0.045 6.8813e+09 1.3763e+08
0.046 6.6855e+09 1.3371e+08
0.047 6.5643e+09 1.3129e+08
0.048 6.5002e+09 1.3e+08
0.049 6.3831e+09 1.2766e+08
0.05 6.3312e+09 1.2662e+08
0.051 6.1824e+09 1.2365e+08
0.052 6.1182e+09 1.2236e+08
0.053 5.9251e+09 1.185e+08
0.054 5.9102e+09 1.182e+08
0.055 5.844e+09 1.1688e+08
0.056 5.7687e+09 1.1537e+08
0.057 5.6295e+09 1.1259e+08
0.058 5.5361e+09 1.1072e+08
0.059 5.4059e+09 1.0812e+08
0.06 5.4059e+09 1.0812e+08
0.061 5.2907e+09 1.0581e+08
0.062 5.2126e+09 1.0425e+08
0.063 5.0411e+09 1.0082e+08
0.064 5.0754e+09 1.0151e+08
0.065 4.9036e+09 9.8072e+07
0.066 4.7911e+09 9.5821e+07
0.067 4.683e+09 9.3659e+07
0.068 4.5928e+09 9.1857e+07
0.069 4.5003e+09 9.0007e+07
0.07 4.4587e+09 8.9174e+07
0.071 4.4255e+09 8.8511e+07
0.072 4.3203e+09 8.6406e+07
0.073 4.1916e+09 8.3832e+07
0.074 4.1106e+09 8.2211e+07
0.075 4.0134e+09 8.0268e+07
0.076 4.0273e+09 8.0545e+07
0.077 3.8857e+09 7.7715e+07
0.078 3.8116e+09 7.6232e+07
0.079 3.8221e+09 7.6441e+07
0.08 3.6256e+09 7.2512e+07
0.081 3.5746e+09 7.1492e+07
0.082 3.5159e+09 7.0318e+07
0.083 3.492e+09 6.9841e+07
0.084 3.3499e+09 6.6999e+07
0.085 3.3373e+09 6.6747e+07
0.086 3.2235e+09 6.4469e+07
0.087 3.2353e+09 6.4705e+07
0.088 3.1904e+09 6.3809e+07
0.089 3.0528e+09 6.1056e+07
0.09 3.0024e+09 6.0048e+07
0.091 2.9944e+09 5.9888e+07
0.092 2.901e+09 5.802e+07
0.093 2.8257e+09 5.6513e+07
0.094 2.7888e+09 5.5776e+07
0.095 2.7421e+09 5.4842e+07
0.096 2.6346e+09 5.2691e+07
0.097 2.6171e+09 5.2342e+07
0.098 2.542e+09 5.0841e+07
0.099 2.5093e+09 5.0186e+07
0.1 2.4434e+09 4.8868e+07
0.101 2.3323e+09 4.6647e+07
0.102 2.3737e+09 4.7474e+07
0.103 2.3182e+09 4.6365e+07
0.104 2.3103e+09 4.6206e+07
0.105 2.2436e+09 4.4872e+07
0.106 2.2317e+09 4.4633e+07
0.107 2.1415e+09 4.283e+07
0.108 2.1425e+09 4.285e+07
0.109 2.127e+09 4.2541e+07
0.11 2.0299e+09 4.0597e+07
0.111 1.9384e+09 3.8768e+07
0.112 1.9388e+09 3.8776e+07
0.113 1.8992e+09 3.7985e+07
0.114 1.8805e+09 3.7609e+07
0.115 1.7805e+09 3.561e+07
0.116 1.8381e+09 3.6763e+07
0.117 1.7897e+09 3.5794e+07
0.118 1.7309e+09 3.4619e+07
0.119 1.6952e+09 3.3903e+07
0.12 1.6791e+09 3.3582e+07
0.121 1.6475e+09 3.295e+07
0.122 1.5845e+09 3.1689e+07
0.123 1.5764e+09 3.1527e+07
0.124 1.532e+09 3.0639e+07
0.125 1.4969e+09 2.9939e+07
0.126 1.5194e+09 3.0388e+07
0.127 1.4495e+09 2.899e+07
0.128 1.4163e+09 2.8327e+07
0.129 1.4259e+09 2.8519e+07
0.13 1.3472e+09 2.6944e+07
0.131 1.3571e+09 2.7142e+07
0.132 1.325e+09 2.6499e+07
0.133 1.2308e+09 2.4615e+07
0.134 1.2231e+09 2.4463e+07
