0.001 6.457e+09 3.8666e+08
0.002 5.5111e+09 2.734e+08
0.003 5.2405e+09 2.2321e+08
0.004 5.5235e+09 1.9329e+08
0.005 5.587e+09 1.7286e+08
0.006 5.6952e+09 1.5777e+08
0.007 5.6388e+09 1.4604e+08
0.008 5.5066e+09 1.3658e+08
0.009 5.8148e+09 1.2873e+08
0.01 5.7139e+09 1.2209e+08
0.011 5.8027e+09 1.1638e+08
0.012 5.5725e+09 1.1138e+08
0.013 5.3674e+09 1.0697e+08
0.014 5.7393e+09 1.0304e+08
0.015 5.6207e+09 9.9506e+07
0.016 5.7597e+09 9.6303e+07
0.017 5.6778e+09 9.3382e+07
0.018 5.6132e+09 9.0705e+07
0.019 5.7931e+09 8.8238e+07
0.02 5.5973e+09 8.5955e+07
0.021 5.6565e+09 8.3833e+07
0.022 5.5482e+09 8.1855e+07
0.023 5.5219e+09 8.0003e+07
0.024 5.6464e+09 7.8265e+07
0.025 5.4877e+09 7.6629e+07
0.026 5.584e+09 7.5086e+07
0.027 5.6304e+09 7.3626e+07
0.028 5.6794e+09 7.2242e+07
0.029 5.3701e+09 7.0927e+07
0.03 5.5778e+09 6.9676e+07
0.031 5.3824e+09 6.8483e+07
0.032 5.4119e+09 6.7344e+07
0.033 5.3806e+09 6.6254e+07
0.034 5.3611e+09 6.521e+07
0.035 5.3606e+09 6.4208e+07
0.036 5.4261e+09 6.3247e+07
0.037 5.3014e+09 6.2322e+07
0.038 5.3247e+09 6.1431e+07
0.039 5.3688e+09 6.0572e+07
0.04 5.2544e+09 5.9744e+07
0.041 5.1445e+09 5.8944e+07
0.042 5.1546e+09 5.817e+07
0.043 5.1321e+09 5.7422e+07
0.044 5.0455e+09 5.6697e+07
0.045 5.1362e+09 5.5994e+07
0.046 5.0876e+09 5.5312e+07
0.047 5.1084e+09 5.465e+07
0.048 5.0168e+09 5.4007e+07
0.049 4.988e+09 5.3382e+07
0.05 4.9279e+09 5.2774e+07
0.051 4.9876e+09 5.2182e+07
0.052 5.026e+09 5.1606e+07
0.053 4.91e+09 5.1044e+07
0.054 4.8587e+09 5.0496e+07
0.055 4.8218e+09 4.9961e+07
0.056 4.7389e+09 4.944e+07
0.057 4.7707e+09 4.893e+07
0.058 4.699e+09 4.8432e+07
0.059 4.5412e+09 4.7945e+07
0.06 4.5605e+09 4.747e+07
0.061 4.6783e+09 4.7004e+07
0.062 4.6644e+09 4.6548e+07
0.063 4.5728e+09 4.6102e+07
0.064 4.532e+09 4.5665e+07
0.065 4.4551e+09 4.5236e+07
0.066 4.4428e+09 4.4817e+07
0.067 4.4811e+09 4.4405e+07
0.068 4.4411e+09 4.4001e+07
0.069 4.2953e+09 4.3605e+07
0.07 4.2474e+09 4.3217e+07
0.071 4.1411e+09 4.2835e+07
0.072 4.1838e+09 4.246e+07
0.073 4.2627e+09 4.2092e+07
0.074 4.1891e+09 4.1731e+07
0.075 4.1484e+09 4.1375e+07
0.076 4.1044e+09 4.1026e+07
0.077 4.0506e+09 4.0682e+07
0.078 4.0542e+09 4.0345e+07
0.079 4.0198e+09 4.0012e+07
0.08 3.9428e+09 3.9685e+07
0.081 3.8769e+09 3.9364e+07
0.082 3.8993e+09 3.9047e+07
0.083 3.8135e+09 3.8736e+07
0.084 3.6972e+09 3.8429e+07
0.085 3.8169e+09 3.8127e+07
0.086 3.7159e+09 3.7829e+07
0.087 3.6729e+09 3.7536e+07
0.088 3.6899e+09 3.7248e+07
0.089 3.5432e+09 3.6963e+07
0.09 3.5047e+09 3.6683e+07
0.091 3.4706e+09 3.6406e+07
0.092 3.4582e+09 3.6134e+07
0.093 3.485e+09 3.5865e+07
0.094 3.3856e+09 3.5601e+07
0.095 3.3256e+09 3.534e+07
0.096 3.3389e+09 3.5082e+07
0.097 3.2435e+09 3.4828e+07
0.098 3.2803e+09 3.4578e+07
0.099 3.1588e+09 3.4331e+07
0.1 3.1512e+09 3.4087e+07
0.101 3.1206e+09 3.3847e+07
0.102 3.0855e+09 3.3609e+07
0.103 3.048e+09 3.3375e+07
0.104 3.0112e+09 3.3144e+07
0.105 2.9951e+09 3.2916e+07
0.106 2.8987e+09 3.2691e+07
0.107 2.9582e+09 3.2469e+07
0.108 2.864e+09 3.2249e+07
0.109 2.8736e+09 3.2033e+07
0.11 2.8356e+09 3.1819e+07
0.111 2.7415e+09 3.1608e+07
0.112 2.7279e+09 3.1399e+07
0.113 2.7247e+09 3.1194e+07
0.114 2.6335e+09 3.099e+07
0.115 2.6314e+09 3.079e+07
0.116 2.6068e+09 3.0592e+07
0.117 2.5431e+09 3.0396e+07
0.118 2.5411e+09 3.0203e+07
0.119 2.5081e+09 3.0012e+07
0.12 2.428e+09 2.9823e+07
0.121 2.4445e+09 2.9637e+07
0.122 2.3449e+09 2.9453e+07
0.123 2.3598e+09 2.9271e+07
0.124 2.3031e+09 2.9092e+07
0.125 2.2727e+09 2.8915e+07
0.126 2.2515e+09 2.8739e+07
0.127 2.1893e+09 2.8567e+07
0.128 2.2019e+09 2.8396e+07
0.129 2.1757e+09 2.8227e+07
0.13 2.1231e+09 2.806e+07
0.131 2.0833e+09 2.7895e+07
0.132 2.0455e+09 2.7733e+07
0.133 1.9941e+09 2.7572e+07
0.134 2.0019e+09 2.7413e+07
0.135 1.9099e+09 2.7256e+07
0.136 1.8912e+09 2.7101e+07
0.137 1.9177e+09 2.6948e+07
0.138 1.8345e+09 2.6797e+07
0.139 1.8259e+09 2.6647e+07
0.14 1.7998e+09 2.6499e+07
0.141 1.7435e+09 2.6353e+07
0.142 1.7671e+09 2.6209e+07
0.143 1.7026e+09 2.6067e+07
0.144 1.6611e+09 2.5926e+07
0.145 1.6532e+09 2.5787e+07
0.146 1.6111e+09 2.565e+07
0.147 1.5361e+09 2.5514e+07
0.148 1.5239e+09 2.538e+07
0.149 1.5296e+09 2.5248e+07
0.15 1.5282e+09 2.5117e+07
0.151 1.4711e+09 2.4988e+07
0.152 1.4165e+09 2.486e+07
0.153 1.4171e+09 2.4734e+07
0.154 1.4422e+09 2.4609e+07
0.155 1.3903e+09 2.4486e+07
0.156 1.3429e+09 2.4364e+07
0.157 1.3391e+09 2.4244e+07
0.158 1.345e+09 2.4125e+07
0.159 1.2251e+09 2.4008e+07
0.16 1.2494e+09 2.3892e+07
0.161 1.2162e+09 2.3778e+07
0.162 1.1941e+09 2.3665e+07
0.163 1.1905e+09 2.3553e+07
0.164 1.1474e+09 2.3443e+07
0.165 1.125e+09 2.3334e+07
0.166 1.1261e+09 2.3226e+07
0.167 1.1035e+09 2.3119e+07
0.168 1.0471e+09 2.3014e+07
0.169 1.0492e+09 2.291e+07
0.17 1.0407e+09 2.2808e+07
0.171 1.0318e+09 2.2707e+07
0.172 9.4963e+08 2.2606e+07
0.173 9.076e+08 2.2508e+07
0.174 9.3641e+08 2.241e+07
0.175 8.7704e+08 2.2313e+07
0.176 8.9692e+08 2.2218e+07
0.177 8.9526e+08 2.2124e+07
0.178 8.9718e+08 2.2031e+07
0.179 8.3261e+08 2.1939e+07
0.18 8.5446e+08 2.1848e+07
0.181 8.0134e+08 2.1758e+07
0.182 7.7858e+08 2.167e+07
0.183 7.8069e+08 2.1582e+07
0.184 7.2685e+08 2.1496e+07
0.185 7.206e+08 2.141e+07
0.186 7.3553e+08 2.1326e+07
0.187 6.7266e+08 2.1243e+07
0.188 7.1516e+08 2.116e+07
0.189 6.5412e+08 2.1079e+07
0.19 6.7328e+08 2.0998e+07
0.191 6.6182e+08 2.0919e+07
0.192 6.0295e+08 2.084e+07
0.193 6.016e+08 2.0763e+07
0.194 5.9708e+08 2.0686e+07
0.195 5.851e+08 2.0611e+07
0.196 5.3495e+08 2.0536e+07
0.197 5.9355e+08 2.0462e+07
0.198 5.364e+08 2.0389e+07
0.199 5.1327e+08 2.0317e+07
0.2 5.2252e+08 2.0246e+07
0.201 5.013e+08 2.0175e+07
0.202 5.1455e+08 2.0106e+07
0.203 5.2298e+08 2.0037e+07
0.204 4.3758e+08 1.9969e+07
0.205 4.5962e+08 1.9902e+07
0.206 4.333e+08 1.9835e+07
0.207 4.6506e+08 1.977e+07
0.208 4.2925e+08 1.9705e+07
0.209 3.5851e+08 1.9641e+07
0.21 3.9313e+08 1.9577e+07
0.211 3.6309e+08 1.9515e+07
0.212 3.9923e+08 1.9453e+07
0.213 3.9223e+08 1.9392e+07
0.214 3.5549e+08 1.9331e+07
0.215 3.588e+08 1.9272e+07
0.216 3.6393e+08 1.9213e+07
0.217 3.5802e+08 1.9154e+07
0.218 3.3175e+08 1.9097e+07
0.219 3.0028e+08 1.904e+07
0.22 3.2188e+08 1.8983e+07
0.221 2.9811e+08 1.8927e+07
0.222 2.7765e+08 1.8872e+07
0.223 2.9178e+08 1.8818e+07
0.224 2.6382e+08 1.8764e+07
0.225 2.5463e+08 1.871e+07
0.226 2.4443e+08 1.8658e+07
0.227 2.7219e+08 1.8606e+07
0.228 2.1935e+08 1.8554e+07
0.229 2.3056e+08 1.8503e+07
0.23 2.4125e+08 1.8453e+07
0.231 2.527e+08 1.8403e+07
0.232 2.5474e+08 1.8353e+07
0.233 2.0848e+08 1.8305e+07
0.234 2.338e+08 1.8256e+07
0.235 1.9065e+08 1.8209e+07
0.236 1.9415e+08 1.8161e+07
0.237 1.8547e+08 1.8115e+07
0.238 1.8028e+08 1.8068e+07
