0.001 5.3251e+09 3.583e+08
0.002 5.2802e+09 2.5335e+08
0.003 5.2615e+09 2.0684e+08
0.004 5.2164e+09 1.7911e+08
0.005 5.2704e+09 1.6018e+08
0.006 5.3346e+09 1.462e+08
0.007 5.4063e+09 1.3533e+08
0.008 5.2758e+09 1.2656e+08
0.009 5.4884e+09 1.1929e+08
0.01 5.3987e+09 1.1314e+08
0.011 5.497e+09 1.0784e+08
0.012 5.3948e+09 1.0321e+08
0.013 5.1693e+09 9.9126e+07
0.014 5.3076e+09 9.5482e+07
0.015 5.2098e+09 9.2204e+07
0.016 5.25e+09 8.9236e+07
0.017 5.3508e+09 8.6529e+07
0.018 5.3459e+09 8.4047e+07
0.019 5.2954e+09 8.1761e+07
0.02 5.2151e+09 7.9645e+07
0.021 5.055e+09 7.7678e+07
0.022 5.318e+09 7.5844e+07
0.023 5.1306e+09 7.4128e+07
0.024 5.2104e+09 7.2517e+07
0.025 5.0603e+09 7.1001e+07
0.026 5.1281e+09 6.957e+07
0.027 5.0656e+09 6.8217e+07
0.028 5.0607e+09 6.6933e+07
0.029 5.0993e+09 6.5715e+07
0.03 5.0473e+09 6.4555e+07
0.031 5.2048e+09 6.3449e+07
0.032 5.228e+09 6.2392e+07
0.033 4.9775e+09 6.1382e+07
0.034 5.0107e+09 6.0414e+07
0.035 5.0186e+09 5.9485e+07
0.036 4.8608e+09 5.8593e+07
0.037 4.9724e+09 5.7736e+07
0.038 4.9351e+09 5.691e+07
0.039 4.9101e+09 5.6114e+07
0.04 4.8449e+09 5.5345e+07
0.041 4.8792e+09 5.4603e+07
0.042 4.799e+09 5.3886e+07
0.043 4.8786e+09 5.3192e+07
0.044 4.8237e+09 5.2519e+07
0.045 4.7222e+09 5.1867e+07
0.046 4.7803e+09 5.1235e+07
0.047 4.6572e+09 5.0621e+07
0.048 4.672e+09 5.0024e+07
0.049 4.6648e+09 4.9445e+07
0.05 4.7243e+09 4.8881e+07
0.051 4.6015e+09 4.8331e+07
0.052 4.5659e+09 4.7797e+07
0.053 4.5388e+09 4.7275e+07
0.054 4.4826e+09 4.6767e+07
0.055 4.5064e+09 4.6271e+07
0.056 4.4228e+09 4.5787e+07
0.057 4.4036e+09 4.5314e+07
0.058 4.4075e+09 4.4852e+07
0.059 4.3849e+09 4.44e+07
0.06 4.217e+09 4.3959e+07
0.061 4.3344e+09 4.3527e+07
0.062 4.2374e+09 4.3104e+07
0.063 4.2226e+09 4.269e+07
0.064 4.2358e+09 4.2284e+07
0.065 4.1429e+09 4.1887e+07
0.066 4.1593e+09 4.1497e+07
0.067 4.1486e+09 4.1115e+07
0.068 4.1046e+09 4.074e+07
0.069 3.948e+09 4.0373e+07
0.07 4.0161e+09 4.0012e+07
0.071 3.9398e+09 3.9658e+07
0.072 3.9092e+09 3.931e+07
0.073 3.8463e+09 3.8968e+07
0.074 3.8553e+09 3.8632e+07
0.075 3.7921e+09 3.8303e+07
0.076 3.8306e+09 3.7978e+07
0.077 3.8212e+09 3.7659e+07
0.078 3.698e+09 3.7346e+07
0.079 3.6727e+09 3.7037e+07
0.08 3.6767e+09 3.6734e+07
0.081 3.5553e+09 3.6436e+07
0.082 3.5861e+09 3.6142e+07
0.083 3.5136e+09 3.5852e+07
0.084 3.5487e+09 3.5568e+07
0.085 3.5085e+09 3.5287e+07
0.086 3.4693e+09 3.5011e+07
0.087 3.4018e+09 3.4739e+07
0.088 3.3167e+09 3.4471e+07
0.089 3.3639e+09 3.4207e+07
0.09 3.3631e+09 3.3946e+07
0.091 3.2463e+09 3.369e+07
0.092 3.281e+09 3.3437e+07
0.093 3.245e+09 3.3188e+07
0.094 3.1701e+09 3.2942e+07
0.095 3.148e+09 3.27e+07
0.096 3.0926e+09 3.2461e+07
0.097 3.0843e+09 3.2225e+07
0.098 3.0057e+09 3.1992e+07
0.099 2.9581e+09 3.1763e+07
0.1 2.9694e+09 3.1537e+07
0.101 2.953e+09 3.1313e+07
0.102 2.8667e+09 3.1093e+07
0.103 2.8101e+09 3.0876e+07
0.104 2.811e+09 3.0661e+07
0.105 2.7944e+09 3.045e+07
0.106 2.7695e+09 3.0241e+07
0.107 2.6866e+09 3.0034e+07
0.108 2.6772e+09 2.9831e+07
0.109 2.6771e+09 2.963e+07
0.11 2.5363e+09 2.9431e+07
0.111 2.588e+09 2.9235e+07
0.112 2.4603e+09 2.9042e+07
0.113 2.4611e+09 2.8851e+07
0.114 2.4074e+09 2.8662e+07
0.115 2.4513e+09 2.8476e+07
0.116 2.3142e+09 2.8292e+07
0.117 2.3353e+09 2.8111e+07
0.118 2.273e+09 2.7931e+07
0.119 2.3297e+09 2.7754e+07
0.12 2.25e+09 2.7579e+07
0.121 2.2639e+09 2.7407e+07
0.122 2.2427e+09 2.7236e+07
0.123 2.1784e+09 2.7067e+07
0.124 2.1423e+09 2.6901e+07
0.125 2.101e+09 2.6736e+07
0.126 2.1117e+09 2.6574e+07
0.127 2.0727e+09 2.6413e+07
0.128 1.9903e+09 2.6255e+07
0.129 2.0072e+09 2.6098e+07
0.13 1.9784e+09 2.5944e+07
0.131 1.9373e+09 2.5791e+07
0.132 1.8803e+09 2.564e+07
0.133 1.8478e+09 2.5491e+07
0.134 1.8034e+09 2.5344e+07
0.135 1.7667e+09 2.5198e+07
0.136 1.7138e+09 2.5054e+07
0.137 1.7272e+09 2.4912e+07
0.138 1.728e+09 2.4772e+07
0.139 1.6654e+09 2.4633e+07
0.14 1.6722e+09 2.4496e+07
0.141 1.6217e+09 2.4361e+07
0.142 1.5994e+09 2.4228e+07
0.143 1.5363e+09 2.4096e+07
0.144 1.5558e+09 2.3965e+07
0.145 1.5184e+09 2.3836e+07
0.146 1.4854e+09 2.3709e+07
0.147 1.4547e+09 2.3583e+07
0.148 1.3742e+09 2.3459e+07
0.149 1.3953e+09 2.3336e+07
0.15 1.3636e+09 2.3215e+07
0.151 1.3429e+09 2.3095e+07
0.152 1.3689e+09 2.2977e+07
0.153 1.3518e+09 2.286e+07
0.154 1.3122e+09 2.2745e+07
0.155 1.2777e+09 2.2631e+07
0.156 1.269e+09 2.2518e+07
0.157 1.2376e+09 2.2407e+07
0.158 1.1738e+09 2.2297e+07
0.159 1.1419e+09 2.2188e+07
0.16 1.1568e+09 2.2081e+07
0.161 1.1237e+09 2.1975e+07
0.162 1.1224e+09 2.187e+07
0.163 1.0628e+09 2.1767e+07
0.164 1.0718e+09 2.1664e+07
0.165 1.0434e+09 2.1564e+07
0.166 1.0052e+09 2.1464e+07
0.167 1.0131e+09 2.1365e+07
0.168 9.4756e+08 2.1268e+07
0.169 9.6807e+08 2.1172e+07
0.17 9.4509e+08 2.1077e+07
0.171 9.0694e+08 2.0983e+07
0.172 8.9362e+08 2.0891e+07
0.173 8.9978e+08 2.0799e+07
0.174 8.6611e+08 2.0709e+07
0.175 8.6991e+08 2.0619e+07
0.176 8.2164e+08 2.0531e+07
0.177 7.9273e+08 2.0444e+07
0.178 7.8962e+08 2.0358e+07
0.179 8.0002e+08 2.0273e+07
0.18 7.3791e+08 2.0189e+07
0.181 7.5134e+08 2.0106e+07
0.182 7.5486e+08 2.0024e+07
0.183 7.0033e+08 1.9943e+07
0.184 7.1354e+08 1.9863e+07
0.185 6.8549e+08 1.9784e+07
0.186 6.4235e+08 1.9706e+07
0.187 6.4848e+08 1.9629e+07
0.188 6.2044e+08 1.9553e+07
0.189 6.4355e+08 1.9478e+07
0.19 5.9769e+08 1.9403e+07
0.191 5.7676e+08 1.933e+07
0.192 5.7109e+08 1.9257e+07
0.193 5.5177e+08 1.9186e+07
0.194 5.3687e+08 1.9115e+07
0.195 5.4008e+08 1.9045e+07
0.196 5.3861e+08 1.8976e+07
0.197 5.4089e+08 1.8908e+07
0.198 4.8983e+08 1.884e+07
0.199 4.7896e+08 1.8773e+07
0.2 4.8546e+08 1.8708e+07
0.201 4.7656e+08 1.8643e+07
0.202 4.5521e+08 1.8578e+07
0.203 4.734e+08 1.8515e+07
0.204 4.1255e+08 1.8452e+07
0.205 4.4021e+08 1.839e+07
0.206 3.9823e+08 1.8329e+07
0.207 3.794e+08 1.8268e+07
0.208 4.0692e+08 1.8208e+07
0.209 3.722e+08 1.8149e+07
0.21 4.06e+08 1.809e+07
0.211 3.5873e+08 1.8033e+07
0.212 3.5312e+08 1.7975e+07
0.213 3.5181e+08 1.7919e+07
0.214 3.0547e+08 1.7863e+07
0.215 3.3933e+08 1.7808e+07
0.216 3.2913e+08 1.7753e+07
0.217 3.3325e+08 1.7699e+07
0.218 3.3514e+08 1.7646e+07
0.219 3.1431e+08 1.7593e+07
0.22 2.7732e+08 1.7541e+07
0.221 2.7317e+08 1.749e+07
0.222 2.6741e+08 1.7439e+07
0.223 2.62e+08 1.7389e+07
0.224 2.7467e+08 1.7339e+07
0.225 2.1148e+08 1.729e+07
0.226 2.5027e+08 1.7241e+07
0.227 2.7344e+08 1.7193e+07
0.228 2.5276e+08 1.7145e+07
0.229 2.2855e+08 1.7098e+07
0.23 2.2478e+08 1.7051e+07
0.231 2.046e+08 1.7005e+07
0.232 2.1676e+08 1.696e+07
0.233 1.8666e+08 1.6915e+07
0.234 2.0392e+08 1.687e+07
0.235 1.844e+08 1.6826e+07
0.236 1.9084e+08 1.6782e+07
0.237 1.8465e+08 1.6739e+07
0.238 1.8373e+08 1.6696e+07
0.239 1.7903e+08 1.6654e+07
0.24 1.3945e+08 1.6612e+07
0.241 1.463e+08 1.6571e+07
0.242 1.5202e+08 1.653e+07
0.243 1.3481e+08 1.6489e+07
0.244 1.3633e+08 1.6449e+07
0.245 1.602e+08 1.641e+07
0.246 1.4964e+08 1.637e+07
0.247 1.2478e+08 1.6331e+07
0.248 1.2172e+08 1.6293e+07
0.249 1.2626e+08 1.6255e+07
0.25 1.2285e+08 1.6217e+07
