0.001 4.7248e+09 3.2992e+08
0.002 5.1985e+09 2.3328e+08
0.003 4.92e+09 1.9046e+08
0.004 4.67e+09 1.6492e+08
0.005 5.2112e+09 1.4749e+08
0.006 4.8991e+09 1.3462e+08
0.007 4.7521e+09 1.2461e+08
0.008 4.809e+09 1.1653e+08
0.009 4.895e+09 1.0984e+08
0.01 4.8074e+09 1.0417e+08
0.011 4.8911e+09 9.9294e+07
0.012 4.8233e+09 9.5034e+07
0.013 4.9415e+09 9.1271e+07
0.014 4.9255e+09 8.7915e+07
0.015 4.8467e+09 8.4897e+07
0.016 4.7473e+09 8.2163e+07
0.017 4.9549e+09 7.967e+07
0.018 4.88e+09 7.7385e+07
0.019 4.8768e+09 7.5279e+07
0.02 4.8677e+09 7.333e+07
0.021 4.8785e+09 7.1519e+07
0.022 4.9273e+09 6.9829e+07
0.023 4.9082e+09 6.8248e+07
0.024 4.9116e+09 6.6765e+07
0.025 4.7062e+09 6.5368e+07
0.026 4.7866e+09 6.405e+07
0.027 4.7253e+09 6.2803e+07
0.028 4.7641e+09 6.1621e+07
0.029 4.7805e+09 6.0498e+07
0.03 4.5969e+09 5.9429e+07
0.031 4.7815e+09 5.841e+07
0.032 4.7033e+09 5.7437e+07
0.033 4.6467e+09 5.6506e+07
0.034 4.6501e+09 5.5614e+07
0.035 4.6334e+09 5.4759e+07
0.036 4.5791e+09 5.3937e+07
0.037 4.6367e+09 5.3146e+07
0.038 4.5577e+09 5.2385e+07
0.039 4.5184e+09 5.1651e+07
0.04 4.422e+09 5.0943e+07
0.041 4.5404e+09 5.0259e+07
0.042 4.4095e+09 4.9598e+07
0.043 4.4082e+09 4.8958e+07
0.044 4.57e+09 4.8338e+07
0.045 4.4198e+09 4.7738e+07
0.046 4.3833e+09 4.7155e+07
0.047 4.3826e+09 4.6589e+07
0.048 4.3351e+09 4.6039e+07
0.049 4.3332e+09 4.5504e+07
0.05 4.1474e+09 4.4984e+07
0.051 4.2794e+09 4.4478e+07
0.052 4.2669e+09 4.3985e+07
0.053 4.2511e+09 4.3504e+07
0.054 4.0931e+09 4.3035e+07
0.055 4.1332e+09 4.2578e+07
0.056 4.0931e+09 4.2132e+07
0.057 4.0777e+09 4.1695e+07
0.058 4.0915e+09 4.1269e+07
0.059 3.9568e+09 4.0853e+07
0.06 4.0407e+09 4.0446e+07
0.061 3.9336e+09 4.0047e+07
0.062 3.9555e+09 3.9657e+07
0.063 3.906e+09 3.9275e+07
0.064 3.8539e+09 3.8901e+07
0.065 3.8275e+09 3.8534e+07
0.066 3.7878e+09 3.8175e+07
0.067 3.8645e+09 3.7822e+07
0.068 3.6968e+09 3.7477e+07
0.069 3.7253e+09 3.7138e+07
0.07 3.6528e+09 3.6805e+07
0.071 3.7094e+09 3.6478e+07
0.072 3.6052e+09 3.6157e+07
0.073 3.6187e+09 3.5842e+07
