0.001 2.9274e+09 2.0881e+08
0.002 3.392e+09 1.4765e+08
0.003 3.14e+09 1.2054e+08
0.004 3.3452e+09 1.0438e+08
0.005 3.3886e+09 9.3346e+07
0.006 3.1605e+09 8.5197e+07
0.007 3.0305e+09 7.886e+07
0.008 3.1997e+09 7.3748e+07
0.009 3.238e+09 6.9511e+07
0.01 3.1599e+09 6.5923e+07
0.011 3.1354e+09 6.2833e+07
0.012 3.2009e+09 6.0134e+07
0.013 3.1028e+09 5.7751e+07
0.014 3.1864e+09 5.5625e+07
0.015 3.1722e+09 5.3713e+07
0.016 3.1388e+09 5.198e+07
0.017 3.1727e+09 5.0401e+07
0.018 3.1715e+09 4.8952e+07
0.019 3.1766e+09 4.7617e+07
0.02 3.1041e+09 4.6381e+07
0.021 3.2023e+09 4.5233e+07
0.022 3.114e+09 4.4161e+07
0.023 3.1042e+09 4.3158e+07
0.024 3.123e+09 4.2217e+07
0.025 3.0249e+09 4.133e+07
0.026 3.0614e+09 4.0494e+07
0.027 3.0798e+09 3.9702e+07
0.028 3.0784e+09 3.8951e+07
0.029 3.0499e+09 3.8238e+07
0.03 2.9608e+09 3.7559e+07
0.031 3.0132e+09 3.6911e+07
0.032 3.027e+09 3.6293e+07
0.033 3.0297e+09 3.5701e+07
0.034 3.0771e+09 3.5133e+07
0.035 2.9903e+09 3.4589e+07
0.036 2.9148e+09 3.4066e+07
0.037 2.9209e+09 3.3563e+07
0.038 2.9542e+09 3.3078e+07
0.039 2.9351e+09 3.2611e+07
0.04 2.8752e+09 3.216e+07
0.041 2.8897e+09 3.1724e+07
0.042 2.8352e+09 3.1303e+07
0.043 2.8554e+09 3.0895e+07
0.044 2.8851e+09 3.05e+07
0.045 2.7876e+09 3.0116e+07
0.046 2.7795e+09 2.9745e+07
0.047 2.83e+09 2.9383e+07
0.048 2.7611e+09 2.9032e+07
0.049 2.7131e+09 2.8691e+07
0.05 2.7331e+09 2.8359e+07
0.051 2.6893e+09 2.8035e+07
0.052 2.7328e+09 2.772e+07
0.053 2.7064e+09 2.7413e+07
0.054 2.6692e+09 2.7113e+07
0.055 2.6539e+09 2.6821e+07
0.056 2.6738e+09 2.6535e+07
0.057 2.6381e+09 2.6256e+07
0.058 2.5771e+09 2.5984e+07
0.059 2.5467e+09 2.5717e+07
0.06 2.5828e+09 2.5456e+07
0.061 2.5616e+09 2.5201e+07
0.062 2.5153e+09 2.4951e+07
0.063 2.4954e+09 2.4707e+07
0.064 2.4938e+09 2.4467e+07
0.065 2.443e+09 2.4232e+07
0.066 2.4627e+09 2.4002e+07
0.067 2.4077e+09 2.3776e+07
0.068 2.4154e+09 2.3554e+07
0.069 2.3682e+09 2.3336e+07
0.07 2.3621e+09 2.3123e+07
0.071 2.311e+09 2.2913e+07
0.072 2.3209e+09 2.2707e+07
0.073 2.2708e+09 2.2505e+07
0.074 2.2529e+09 2.2306e+07
0.075 2.2254e+09 2.2111e+07
