0.001 2.7918e+09 1.7281e+08
0.002 2.6056e+09 1.2219e+08
0.003 2.6415e+09 9.9759e+07
0.004 2.6801e+09 8.6383e+07
0.005 2.5973e+09 7.7251e+07
0.006 2.673e+09 7.0506e+07
0.007 2.6956e+09 6.5261e+07
0.008 2.6886e+09 6.103e+07
0.009 2.7061e+09 5.7522e+07
0.01 2.696e+09 5.4552e+07
0.011 2.6836e+09 5.1994e+07
0.012 2.5908e+09 4.976e+07
0.013 2.6246e+09 4.7787e+07
0.014 2.6769e+09 4.6027e+07
0.015 2.6057e+09 4.4444e+07
0.016 2.6788e+09 4.3009e+07
0.017 2.6576e+09 4.1701e+07
0.018 2.6208e+09 4.0501e+07
0.019 2.6655e+09 3.9395e+07
0.02 2.625e+09 3.8371e+07
0.021 2.5898e+09 3.742e+07
0.022 2.5726e+09 3.6532e+07
0.023 2.64e+09 3.5701e+07
0.024 2.5446e+09 3.4921e+07
0.025 2.526e+09 3.4186e+07
0.026 2.588e+09 3.3492e+07
0.027 2.585e+09 3.2836e+07
0.028 2.5596e+09 3.2214e+07
0.029 2.5284e+09 3.1622e+07
0.03 2.5758e+09 3.1059e+07
0.031 2.5455e+09 3.0522e+07
0.032 2.5167e+09 3.0009e+07
0.033 2.5374e+09 2.9518e+07
0.034 2.47e+09 2.9047e+07
0.035 2.4577e+09 2.8595e+07
0.036 2.4668e+09 2.8161e+07
0.037 2.4593e+09 2.7744e+07
0.038 2.4425e+09 2.7342e+07
0.039 2.4715e+09 2.6954e+07
0.04 2.4302e+09 2.6579e+07
0.041 2.3919e+09 2.6217e+07
0.042 2.3837e+09 2.5867e+07
0.043 2.3942e+09 2.5528e+07
0.044 2.3473e+09 2.52e+07
0.045 2.3867e+09 2.4881e+07
0.046 2.3483e+09 2.4572e+07
0.047 2.3152e+09 2.4272e+07
0.048 2.3105e+09 2.398e+07
0.049 2.2757e+09 2.3696e+07
0.05 2.2962e+09 2.342e+07
0.051 2.2519e+09 2.3151e+07
0.052 2.2553e+09 2.2889e+07
0.053 2.2276e+09 2.2634e+07
0.054 2.2268e+09 2.2384e+07
0.055 2.2313e+09 2.2141e+07
0.056 2.1542e+09 2.1903e+07
0.057 2.1874e+09 2.1671e+07
0.058 2.1562e+09 2.1444e+07
0.059 2.1588e+09 2.1222e+07
0.06 2.1291e+09 2.1005e+07
0.061 2.0974e+09 2.0792e+07
0.062 2.0882e+09 2.0584e+07
0.063 2.0548e+09 2.0381e+07
0.064 2.0235e+09 2.0181e+07
0.065 2.0167e+09 1.9985e+07
0.066 2.0096e+09 1.9793e+07
0.067 1.9711e+09 1.9605e+07
0.068 2.0326e+09 1.942e+07
0.069 1.9772e+09 1.9239e+07
0.07 1.9392e+09 1.9061e+07
0.071 1.9434e+09 1.8886e+07
0.072 1.9097e+09 1.8714e+07
0.073 1.9069e+09 1.8546e+07
0.074 1.8967e+09 1.838e+07
0.075 1.8651e+09 1.8217e+07
0.076 1.8135e+09 1.8057e+07
0.077 1.8075e+09 1.7899e+07
0.078 1.8086e+09 1.7744e+07
0.079 1.7444e+09 1.7592e+07
0.08 1.7944e+09 1.7442e+07
0.081 1.7379e+09 1.7294e+07
0.082 1.7229e+09 1.7149e+07
0.083 1.7344e+09 1.7006e+07
0.084 1.6751e+09 1.6865e+07
0.085 1.6791e+09 1.6726e+07
0.086 1.6414e+09 1.6589e+07
0.087 1.6193e+09 1.6455e+07
0.088 1.6308e+09 1.6322e+07
0.089 1.6072e+09 1.6191e+07
0.09 1.5822e+09 1.6063e+07
0.091 1.5465e+09 1.5936e+07
0.092 1.5508e+09 1.5811e+07
0.093 1.5279e+09 1.5687e+07
0.094 1.4889e+09 1.5566e+07
0.095 1.4671e+09 1.5446e+07
0.096 1.4829e+09 1.5327e+07
0.097 1.4433e+09 1.5211e+07
0.098 1.4306e+09 1.5096e+07
0.099 1.4092e+09 1.4982e+07
0.1 1.3914e+09 1.487e+07
0.101 1.3641e+09 1.476e+07
0.102 1.3678e+09 1.4651e+07
0.103 1.334e+09 1.4544e+07
0.104 1.3357e+09 1.4438e+07
0.105 1.3208e+09 1.4333e+07
0.106 1.2612e+09 1.423e+07
0.107 1.2591e+09 1.4128e+07
0.108 1.2363e+09 1.4028e+07
0.109 1.2202e+09 1.3928e+07
0.11 1.2106e+09 1.383e+07
0.111 1.1811e+09 1.3734e+07
0.112 1.1744e+09 1.3638e+07
0.113 1.1694e+09 1.3544e+07
0.114 1.1903e+09 1.3451e+07
0.115 1.1308e+09 1.336e+07
0.116 1.0942e+09 1.3269e+07
0.117 1.0789e+09 1.318e+07
0.118 1.0742e+09 1.3092e+07
0.119 1.0677e+09 1.3004e+07
0.12 1.0374e+09 1.2919e+07
0.121 1.0289e+09 1.2834e+07
0.122 1.0155e+09 1.275e+07
0.123 9.6963e+08 1.2667e+07
0.124 9.7438e+08 1.2585e+07
0.125 9.4366e+08 1.2505e+07
0.126 9.4611e+08 1.2425e+07
0.127 9.1707e+08 1.2347e+07
0.128 9.171e+08 1.2269e+07
0.129 8.8066e+08 1.2193e+07
0.13 8.8352e+08 1.2117e+07
0.131 8.638e+08 1.2042e+07
0.132 8.5838e+08 1.1969e+07
0.133 8.6304e+08 1.1896e+07
0.134 8.1765e+08 1.1824e+07
0.135 8.1324e+08 1.1753e+07
0.136 8.2749e+08 1.1683e+07
0.137 7.7755e+08 1.1614e+07
0.138 7.729e+08 1.1546e+07
0.139 7.3769e+08 1.1479e+07
0.14 7.4334e+08 1.1412e+07
0.141 7.2948e+08 1.1347e+07
0.142 7.1288e+08 1.1282e+07
0.143 7.1896e+08 1.1218e+07
0.144 6.8774e+08 1.1155e+07
0.145 6.7893e+08 1.1092e+07
0.146 6.7423e+08 1.1031e+07
0.147 6.3861e+08 1.097e+07
0.148 6.3523e+08 1.091e+07
0.149 6.3769e+08 1.0851e+07
0.15 6.3322e+08 1.0793e+07
0.151 6.1297e+08 1.0735e+07
0.152 5.7819e+08 1.0678e+07
0.153 5.8055e+08 1.0622e+07
0.154 5.8353e+08 1.0567e+07
0.155 5.6024e+08 1.0512e+07
0.156 5.3924e+08 1.0458e+07
0.157 5.4214e+08 1.0405e+07
0.158 5.3183e+08 1.0352e+07
0.159 5.123e+08 1.03e+07
0.16 5.048e+08 1.0249e+07
0.161 4.9225e+08 1.0198e+07
0.162 4.8659e+08 1.0149e+07
0.163 4.8306e+08 1.0099e+07
0.164 4.4196e+08 1.0051e+07
0.165 4.7166e+08 1.0003e+07
0.166 4.4272e+08 9.9553e+06
0.167 4.3029e+08 9.9086e+06
0.168 4.2164e+08 9.8625e+06
0.169 4.1473e+08 9.8169e+06
0.17 3.9667e+08 9.772e+06
0.171 4.0235e+08 9.7277e+06
0.172 4.0955e+08 9.6839e+06
0.173 3.6594e+08 9.6407e+06
0.174 3.7626e+08 9.5981e+06
0.175 3.8101e+08 9.556e+06
0.176 3.6846e+08 9.5144e+06
0.177 3.5484e+08 9.4735e+06
0.178 3.4324e+08 9.433e+06
0.179 3.3008e+08 9.3931e+06
0.18 3.343e+08 9.3536e+06
0.181 3.3577e+08 9.3147e+06
0.182 3.2226e+08 9.2763e+06
0.183 2.9781e+08 9.2384e+06
0.184 3.0916e+08 9.201e+06
0.185 2.9149e+08 9.1641e+06
0.186 2.9113e+08 9.1276e+06
0.187 2.7909e+08 9.0916e+06
0.188 2.7477e+08 9.0561e+06
0.189 2.6754e+08 9.021e+06
0.19 2.6545e+08 8.9864e+06
0.191 2.4954e+08 8.9522e+06
0.192 2.3868e+08 8.9185e+06
0.193 2.369e+08 8.8851e+06
0.194 2.3703e+08 8.8522e+06
0.195 2.1934e+08 8.8198e+06
0.196 2.2063e+08 8.7877e+06
0.197 2.2235e+08 8.756e+06
0.198 2.1269e+08 8.7247e+06
0.199 2.249e+08 8.6939e+06
0.2 2.0985e+08 8.6634e+06
0.201 2.086e+08 8.6332e+06
0.202 2.0054e+08 8.6035e+06
0.203 1.7925e+08 8.5741e+06
0.204 1.7839e+08 8.5451e+06
0.205 1.9057e+08 8.5164e+06
0.206 1.8539e+08 8.4881e+06
0.207 1.5788e+08 8.4602e+06
0.208 1.7429e+08 8.4325e+06
0.209 1.4353e+08 8.4052e+06
0.21 1.5299e+08 8.3783e+06
0.211 1.5838e+08 8.3516e+06
0.212 1.3324e+08 8.3253e+06
0.213 1.4981e+08 8.2993e+06
0.214 1.2914e+08 8.2736e+06
