0.001 3.4711e+09 2.1598e+08
0.002 3.3853e+09 1.5271e+08
0.003 3.3768e+09 1.2468e+08
0.004 3.2443e+09 1.0796e+08
0.005 3.1461e+09 9.655e+07
0.006 3.3288e+09 8.8121e+07
0.007 3.2631e+09 8.1567e+07
0.008 3.1926e+09 7.628e+07
0.009 3.3031e+09 7.1897e+07
0.01 3.4376e+09 6.8186e+07
0.011 3.3598e+09 6.499e+07
0.012 3.2389e+09 6.2199e+07
0.013 3.333e+09 5.9734e+07
0.014 3.2808e+09 5.7536e+07
0.015 3.2995e+09 5.5558e+07
0.016 3.3713e+09 5.3766e+07
0.017 3.2431e+09 5.2132e+07
0.018 3.3222e+09 5.0634e+07
0.019 3.1891e+09 4.9254e+07
0.02 3.2317e+09 4.7976e+07
0.021 3.2245e+09 4.6788e+07
0.022 3.2425e+09 4.568e+07
0.023 3.1399e+09 4.4643e+07
0.024 3.1864e+09 4.3669e+07
0.025 3.2072e+09 4.2752e+07
0.026 3.2842e+09 4.1887e+07
0.027 3.1367e+09 4.1069e+07
0.028 3.1526e+09 4.0292e+07
0.029 3.1676e+09 3.9555e+07
0.03 3.1064e+09 3.8853e+07
0.031 3.084e+09 3.8183e+07
0.032 3.1012e+09 3.7543e+07
0.033 3.1496e+09 3.6931e+07
0.034 3.164e+09 3.6345e+07
0.035 3.0854e+09 3.5782e+07
0.036 3.0642e+09 3.5242e+07
0.037 3.0854e+09 3.4721e+07
0.038 3.0734e+09 3.422e+07
0.039 3.0138e+09 3.3737e+07
0.04 2.9787e+09 3.3271e+07
0.041 2.9329e+09 3.2821e+07
0.042 2.9524e+09 3.2385e+07
0.043 3.0079e+09 3.1963e+07
0.044 2.8892e+09 3.1555e+07
0.045 2.8835e+09 3.1159e+07
0.046 2.8616e+09 3.0774e+07
0.047 2.8571e+09 3.0401e+07
0.048 2.8393e+09 3.0038e+07
0.049 2.8884e+09 2.9686e+07
0.05 2.844e+09 2.9342e+07
0.051 2.8401e+09 2.9008e+07
0.052 2.7845e+09 2.8682e+07
0.053 2.8041e+09 2.8365e+07
0.054 2.7674e+09 2.8055e+07
0.055 2.7111e+09 2.7753e+07
0.056 2.7401e+09 2.7458e+07
0.057 2.7007e+09 2.717e+07
0.058 2.6909e+09 2.6888e+07
0.059 2.6878e+09 2.6612e+07
0.06 2.5991e+09 2.6343e+07
0.061 2.61e+09 2.6079e+07
0.062 2.5818e+09 2.5821e+07
0.063 2.6082e+09 2.5568e+07
0.064 2.561e+09 2.532e+07
0.065 2.5187e+09 2.5078e+07
0.066 2.5136e+09 2.484e+07
0.067 2.4558e+09 2.4606e+07
0.068 2.4611e+09 2.4377e+07
0.069 2.4599e+09 2.4152e+07
0.07 2.3959e+09 2.3932e+07
0.071 2.4062e+09 2.3715e+07
0.072 2.34e+09 2.3503e+07
0.073 2.3714e+09 2.3294e+07
0.074 2.3443e+09 2.3088e+07
0.075 2.3205e+09 2.2886e+07
0.076 2.3104e+09 2.2688e+07
0.077 2.2564e+09 2.2493e+07
0.078 2.2041e+09 2.2301e+07
0.079 2.1934e+09 2.2112e+07
0.08 2.2308e+09 2.1926e+07
0.081 2.2191e+09 2.1743e+07
0.082 2.1691e+09 2.1563e+07
0.083 2.1562e+09 2.1386e+07
