0.001 5.1323e+09 3.5121e+08
0.002 5.374e+09 2.4833e+08
0.003 5.5613e+09 2.0275e+08
0.004 5.4201e+09 1.7556e+08
0.005 5.0809e+09 1.5701e+08
0.006 5.1874e+09 1.433e+08
0.007 5.5313e+09 1.3265e+08
0.008 5.2094e+09 1.2405e+08
0.009 5.2942e+09 1.1693e+08
0.01 5.1632e+09 1.109e+08
0.011 5.352e+09 1.057e+08
0.012 5.1826e+09 1.0117e+08
0.013 5.2813e+09 9.7163e+07
0.014 5.1013e+09 9.3591e+07
0.015 5.1153e+09 9.0378e+07
0.016 5.1761e+09 8.7468e+07
0.017 5.0823e+09 8.4815e+07
0.018 5.0611e+09 8.2382e+07
0.019 4.9723e+09 8.0141e+07
0.02 5.2238e+09 7.8066e+07
0.021 5.1285e+09 7.6139e+07
0.022 5.2211e+09 7.4341e+07
0.023 5.0354e+09 7.2659e+07
0.024 5.0424e+09 7.1079e+07
0.025 5.1408e+09 6.9593e+07
0.026 4.9962e+09 6.819e+07
0.027 5.0363e+09 6.6864e+07
0.028 5.0477e+09 6.5606e+07
0.029 5.0209e+09 6.4411e+07
0.03 4.8964e+09 6.3274e+07
0.031 4.9062e+09 6.2189e+07
0.032 4.9659e+09 6.1154e+07
0.033 4.8979e+09 6.0163e+07
0.034 4.9351e+09 5.9214e+07
0.035 4.9919e+09 5.8304e+07
0.036 4.9314e+09 5.743e+07
0.037 4.9315e+09 5.6589e+07
0.038 4.7781e+09 5.5779e+07
0.039 4.7013e+09 5.4998e+07
0.04 4.8468e+09 5.4245e+07
0.041 4.8039e+09 5.3518e+07
0.042 4.7697e+09 5.2814e+07
0.043 4.7364e+09 5.2134e+07
0.044 4.7207e+09 5.1474e+07
0.045 4.6744e+09 5.0835e+07
0.046 4.5539e+09 5.0215e+07
0.047 4.5813e+09 4.9613e+07
0.048 4.6153e+09 4.9028e+07
0.049 4.6242e+09 4.846e+07
0.05 4.5208e+09 4.7907e+07
0.051 4.4856e+09 4.7368e+07
0.052 4.4407e+09 4.6844e+07
0.053 4.517e+09 4.6333e+07
0.054 4.4197e+09 4.5834e+07
0.055 4.3666e+09 4.5348e+07
0.056 4.3844e+09 4.4873e+07
0.057 4.2833e+09 4.441e+07
0.058 4.2568e+09 4.3957e+07
0.059 4.2778e+09 4.3514e+07
0.06 4.2394e+09 4.3081e+07
0.061 4.2027e+09 4.2657e+07
0.062 4.197e+09 4.2242e+07
0.063 4.1789e+09 4.1836e+07
0.064 4.1881e+09 4.1439e+07
0.065 4.0306e+09 4.1049e+07
0.066 4.0595e+09 4.0667e+07
0.067 3.9708e+09 4.0292e+07
0.068 4.0228e+09 3.9925e+07
0.069 3.9452e+09 3.9564e+07
0.07 3.9494e+09 3.921e+07
0.071 3.8759e+09 3.8863e+07
0.072 3.8855e+09 3.8522e+07
0.073 3.7749e+09 3.8187e+07
0.074 3.7907e+09 3.7858e+07
0.075 3.7161e+09 3.7534e+07
0.076 3.7401e+09 3.7216e+07
0.077 3.6789e+09 3.6903e+07
0.078 3.6913e+09 3.6596e+07
0.079 3.6014e+09 3.6293e+07
0.08 3.5623e+09 3.5996e+07
0.081 3.5527e+09 3.5703e+07
0.082 3.5524e+09 3.5415e+07
0.083 3.4619e+09 3.5131e+07
0.084 3.4043e+09 3.4852e+07
0.085 3.4573e+09 3.4577e+07
0.086 3.4047e+09 3.4306e+07
0.087 3.3822e+09 3.4039e+07
0.088 3.2765e+09 3.3776e+07
0.089 3.3164e+09 3.3517e+07
0.09 3.218e+09 3.3262e+07
0.091 3.1634e+09 3.301e+07
0.092 3.1278e+09 3.2762e+07
0.093 3.073e+09 3.2518e+07
0.094 3.0631e+09 3.2277e+07
0.095 3.0207e+09 3.2039e+07
0.096 3.056e+09 3.1805e+07
0.097 3.0255e+09 3.1574e+07
0.098 2.9256e+09 3.1346e+07
0.099 2.9281e+09 3.1121e+07
0.1 2.8574e+09 3.0899e+07
0.101 2.8292e+09 3.068e+07
0.102 2.8935e+09 3.0464e+07
0.103 2.7835e+09 3.0251e+07
0.104 2.8003e+09 3.004e+07
0.105 2.6861e+09 2.9833e+07
0.106 2.6565e+09 2.9628e+07
0.107 2.67e+09 2.9426e+07
0.108 2.6285e+09 2.9226e+07
0.109 2.6153e+09 2.9029e+07
0.11 2.5651e+09 2.8834e+07
0.111 2.5504e+09 2.8642e+07
0.112 2.4606e+09 2.8452e+07
0.113 2.4488e+09 2.8265e+07
0.114 2.4115e+09 2.808e+07
0.115 2.3797e+09 2.7898e+07
0.116 2.372e+09 2.7717e+07
0.117 2.3199e+09 2.7539e+07
0.118 2.2357e+09 2.7363e+07
0.119 2.2633e+09 2.719e+07
0.12 2.2367e+09 2.7018e+07
0.121 2.1523e+09 2.6849e+07
0.122 2.1633e+09 2.6681e+07
0.123 2.1183e+09 2.6516e+07
0.124 2.055e+09 2.6353e+07
0.125 2.0612e+09 2.6192e+07
0.126 2.0528e+09 2.6032e+07
0.127 1.9937e+09 2.5875e+07
0.128 1.979e+09 2.572e+07
0.129 1.9463e+09 2.5566e+07
0.13 1.8954e+09 2.5414e+07
0.131 1.8528e+09 2.5265e+07
0.132 1.8825e+09 2.5117e+07
0.133 1.8375e+09 2.497e+07
0.134 1.7932e+09 2.4826e+07
0.135 1.7373e+09 2.4683e+07
0.136 1.7555e+09 2.4542e+07
0.137 1.7394e+09 2.4403e+07
0.138 1.7203e+09 2.4266e+07
0.139 1.6428e+09 2.413e+07
0.14 1.5942e+09 2.3996e+07
0.141 1.5647e+09 2.3863e+07
0.142 1.569e+09 2.3732e+07
0.143 1.5096e+09 2.3603e+07
0.144 1.5052e+09 2.3475e+07
0.145 1.4646e+09 2.3348e+07
0.146 1.4651e+09 2.3224e+07
0.147 1.425e+09 2.31e+07
0.148 1.3819e+09 2.2979e+07
0.149 1.3914e+09 2.2858e+07
0.15 1.3602e+09 2.2739e+07
0.151 1.3664e+09 2.2622e+07
0.152 1.3436e+09 2.2506e+07
0.153 1.2793e+09 2.2392e+07
0.154 1.2651e+09 2.2278e+07
0.155 1.2827e+09 2.2167e+07
0.156 1.1956e+09 2.2056e+07
0.157 1.1789e+09 2.1947e+07
0.158 1.2082e+09 2.1839e+07
0.159 1.1115e+09 2.1733e+07
0.16 1.1041e+09 2.1628e+07
0.161 1.088e+09 2.1524e+07
0.162 1.0825e+09 2.1421e+07
0.163 1.0563e+09 2.132e+07
0.164 1.0287e+09 2.122e+07
