0.001 3.5734e+09 2.3743e+08
0.002 3.5529e+09 1.6788e+08
0.003 3.4214e+09 1.3706e+08
0.004 3.5418e+09 1.1869e+08
0.005 3.5699e+09 1.0614e+08
0.006 3.7498e+09 9.6874e+07
0.007 3.7192e+09 8.9669e+07
0.008 3.5265e+09 8.3858e+07
0.009 3.6082e+09 7.904e+07
0.01 3.6513e+09 7.4961e+07
0.011 3.5823e+09 7.1448e+07
0.012 3.6591e+09 6.838e+07
0.013 3.6639e+09 6.5671e+07
0.014 3.5867e+09 6.3255e+07
0.015 3.6771e+09 6.1081e+07
0.016 3.5359e+09 5.9112e+07
0.017 3.5511e+09 5.7316e+07
0.018 3.5888e+09 5.567e+07
0.019 3.4907e+09 5.4153e+07
0.02 3.5037e+09 5.2748e+07
0.021 3.5391e+09 5.1443e+07
0.022 3.5189e+09 5.0226e+07
0.023 3.5195e+09 4.9086e+07
0.024 3.4441e+09 4.8017e+07
0.025 3.4247e+09 4.7009e+07
0.026 3.43e+09 4.6059e+07
0.027 3.4619e+09 4.516e+07
0.028 3.4702e+09 4.4307e+07
0.029 3.4382e+09 4.3497e+07
0.03 3.4021e+09 4.2726e+07
0.031 3.3963e+09 4.1991e+07
0.032 3.3662e+09 4.1288e+07
0.033 3.3982e+09 4.0616e+07
0.034 3.3878e+09 3.9972e+07
0.035 3.4054e+09 3.9354e+07
0.036 3.3502e+09 3.8761e+07
0.037 3.3197e+09 3.819e+07
0.038 3.3117e+09 3.764e+07
0.039 3.2533e+09 3.7109e+07
0.04 3.2949e+09 3.6598e+07
0.041 3.2441e+09 3.6103e+07
0.042 3.2854e+09 3.5625e+07
0.043 3.1961e+09 3.5162e+07
0.044 3.2075e+09 3.4714e+07
0.045 3.1873e+09 3.4279e+07
0.046 3.1954e+09 3.3857e+07
0.047 3.1871e+09 3.3448e+07
0.048 3.1226e+09 3.305e+07
0.049 3.123e+09 3.2663e+07
0.05 3.1271e+09 3.2286e+07
0.051 3.0569e+09 3.192e+07
0.052 3.07e+09 3.1562e+07
0.053 3.0415e+09 3.1214e+07
0.054 3.016e+09 3.0874e+07
0.055 3.0095e+09 3.0543e+07
0.056 2.9825e+09 3.0219e+07
0.057 2.9316e+09 2.9903e+07
0.058 2.8791e+09 2.9594e+07
0.059 2.869e+09 2.9292e+07
0.06 2.9287e+09 2.8997e+07
0.061 2.8593e+09 2.8708e+07
0.062 2.8354e+09 2.8425e+07
0.063 2.8051e+09 2.8148e+07
0.064 2.7843e+09 2.7876e+07
0.065 2.801e+09 2.761e+07
0.066 2.7457e+09 2.7349e+07
0.067 2.7381e+09 2.7093e+07
0.068 2.7125e+09 2.6842e+07
0.069 2.7143e+09 2.6596e+07
0.07 2.689e+09 2.6354e+07
0.071 2.633e+09 2.6117e+07
0.072 2.6152e+09 2.5884e+07
0.073 2.6606e+09 2.5655e+07
0.074 2.528e+09 2.543e+07
0.075 2.5431e+09 2.5209e+07
0.076 2.5249e+09 2.4991e+07
0.077 2.5104e+09 2.4777e+07
0.078 2.4527e+09 2.4567e+07
0.079 2.4539e+09 2.436e+07
0.08 2.3833e+09 2.4157e+07
0.081 2.4046e+09 2.3956e+07
0.082 2.3598e+09 2.3759e+07
0.083 2.3868e+09 2.3565e+07
0.084 2.3172e+09 2.3374e+07
0.085 2.3374e+09 2.3186e+07
0.086 2.3053e+09 2.3001e+07
0.087 2.2471e+09 2.2818e+07
0.088 2.2557e+09 2.2638e+07
0.089 2.209e+09 2.2461e+07
0.09 2.2134e+09 2.2286e+07
0.091 2.1487e+09 2.2114e+07
0.092 2.1453e+09 2.1944e+07
0.093 2.1015e+09 2.1777e+07
0.094 2.0468e+09 2.1612e+07
0.095 2.0742e+09 2.145e+07
0.096 2.0393e+09 2.1289e+07
0.097 2.0506e+09 2.1131e+07
0.098 2.0024e+09 2.0975e+07
0.099 1.9646e+09 2.0821e+07
0.1 1.9657e+09 2.067e+07
0.101 1.9168e+09 2.052e+07
0.102 1.8739e+09 2.0372e+07
0.103 1.8746e+09 2.0226e+07
0.104 1.8541e+09 2.0082e+07
0.105 1.7811e+09 1.9941e+07
0.106 1.7812e+09 1.98e+07
0.107 1.7364e+09 1.9662e+07
0.108 1.7199e+09 1.9526e+07
0.109 1.7277e+09 1.9391e+07
0.11 1.6955e+09 1.9258e+07
0.111 1.6857e+09 1.9127e+07
0.112 1.6733e+09 1.8997e+07
0.113 1.6491e+09 1.8869e+07
0.114 1.5795e+09 1.8743e+07
0.115 1.5705e+09 1.8618e+07
0.116 1.5506e+09 1.8495e+07
0.117 1.5193e+09 1.8374e+07
0.118 1.4838e+09 1.8254e+07
0.119 1.5001e+09 1.8135e+07
0.12 1.4471e+09 1.8018e+07
0.121 1.4579e+09 1.7903e+07
0.122 1.3997e+09 1.7789e+07
0.123 1.3941e+09 1.7676e+07
0.124 1.3826e+09 1.7565e+07
0.125 1.3686e+09 1.7455e+07
0.126 1.3347e+09 1.7347e+07
0.127 1.3307e+09 1.724e+07
0.128 1.2807e+09 1.7134e+07
0.129 1.2563e+09 1.7029e+07
0.13 1.2287e+09 1.6926e+07
0.131 1.2177e+09 1.6824e+07
0.132 1.2002e+09 1.6724e+07
0.133 1.1891e+09 1.6624e+07
0.134 1.1571e+09 1.6526e+07
0.135 1.1531e+09 1.6429e+07
0.136 1.1509e+09 1.6334e+07
0.137 1.1129e+09 1.6239e+07
0.138 1.0981e+09 1.6146e+07
0.139 1.0898e+09 1.6054e+07
0.14 1.0592e+09 1.5963e+07
0.141 1.0304e+09 1.5873e+07
0.142 9.9589e+08 1.5784e+07
0.143 1.013e+09 1.5696e+07
0.144 9.6871e+08 1.561e+07
0.145 9.7388e+08 1.5524e+07
0.146 9.183e+08 1.544e+07
0.147 9.1681e+08 1.5357e+07
0.148 9.1995e+08 1.5274e+07
0.149 8.9343e+08 1.5193e+07
0.15 8.7712e+08 1.5113e+07
0.151 8.7137e+08 1.5033e+07
0.152 8.4584e+08 1.4955e+07
0.153 8.2984e+08 1.4878e+07
0.154 8.398e+08 1.4801e+07
0.155 7.8456e+08 1.4726e+07
0.156 7.6611e+08 1.4652e+07
0.157 7.7117e+08 1.4578e+07
0.158 7.5719e+08 1.4506e+07
0.159 7.1835e+08 1.4434e+07
0.16 7.333e+08 1.4363e+07
0.161 6.9471e+08 1.4293e+07
0.162 6.9644e+08 1.4224e+07
0.163 6.8316e+08 1.4156e+07
0.164 6.9426e+08 1.4089e+07
0.165 6.4909e+08 1.4023e+07
0.166 6.1793e+08 1.3957e+07
0.167 6.2345e+08 1.3892e+07
0.168 5.9608e+08 1.3828e+07
0.169 6.0452e+08 1.3765e+07
0.17 5.9481e+08 1.3703e+07
0.171 5.8858e+08 1.3641e+07
0.172 5.4153e+08 1.358e+07
0.173 5.7589e+08 1.352e+07
0.174 5.4761e+08 1.3461e+07
0.175 5.2374e+08 1.3403e+07
0.176 5.1699e+08 1.3345e+07
0.177 5.083e+08 1.3288e+07
0.178 4.9789e+08 1.3231e+07
0.179 4.9654e+08 1.3176e+07
0.18 4.7419e+08 1.3121e+07
0.181 4.9927e+08 1.3067e+07
0.182 4.9194e+08 1.3013e+07
0.183 4.2919e+08 1.296e+07
0.184 4.4214e+08 1.2908e+07
0.185 4.3434e+08 1.2856e+07
0.186 3.9952e+08 1.2805e+07
0.187 4.1428e+08 1.2755e+07
0.188 3.9493e+08 1.2706e+07
0.189 3.9217e+08 1.2656e+07
0.19 3.7548e+08 1.2608e+07
0.191 3.7806e+08 1.256e+07
0.192 3.5508e+08 1.2513e+07
0.193 3.5248e+08 1.2466e+07
0.194 3.5848e+08 1.242e+07
0.195 3.5125e+08 1.2375e+07
0.196 3.3269e+08 1.233e+07
0.197 3.1293e+08 1.2285e+07
0.198 3.114e+08 1.2241e+07
0.199 3.1403e+08 1.2198e+07
0.2 3.2228e+08 1.2155e+07
0.201 2.9707e+08 1.2113e+07
0.202 2.7537e+08 1.2071e+07
0.203 2.7176e+08 1.203e+07
0.204 2.5873e+08 1.1989e+07
0.205 2.6496e+08 1.1949e+07
0.206 2.4641e+08 1.1909e+07
0.207 2.4054e+08 1.187e+07
0.208 2.1713e+08 1.1831e+07
0.209 2.4238e+08 1.1793e+07
0.21 2.2228e+08 1.1755e+07
0.211 2.1702e+08 1.1717e+07
0.212 2.0109e+08 1.168e+07
0.213 2.0124e+08 1.1643e+07
0.214 2.0893e+08 1.1607e+07
0.215 2.16e+08 1.1572e+07
0.216 1.9361e+08 1.1536e+07
0.217 2.0933e+08 1.1501e+07
0.218 1.7593e+08 1.1467e+07
0.219 1.7438e+08 1.1433e+07
0.22 1.8258e+08 1.1399e+07
0.221 1.7541e+08 1.1365e+07
0.222 1.8147e+08 1.1333e+07
0.223 1.5674e+08 1.13e+07
0.224 1.6278e+08 1.1268e+07
0.225 1.5852e+08 1.1236e+07
0.226 1.3859e+08 1.1204e+07
0.227 1.3035e+08 1.1173e+07
0.228 1.4591e+08 1.1142e+07
0.229 1.3632e+08 1.1112e+07
0.23 1.4919e+08 1.1082e+07
0.231 1.2826e+08 1.1052e+07
0.232 1.4326e+08 1.1022e+07
0.233 1.251e+08 1.0993e+07
0.234 9.9869e+07 1.0964e+07
0.235 1.2201e+08 1.0936e+07
0.236 1.1389e+08 1.0907e+07
0.237 1.1313e+08 1.0879e+07
0.238 1.1977e+08 1.0852e+07
0.239 1.1713e+08 1.0824e+07
0.24 8.8898e+07 1.0797e+07
0.241 9.6738e+07 1.077e+07
0.242 8.6012e+07 1.0744e+07
0.243 1.0242e+08 1.0718e+07
0.244 1.2737e+08 1.0692e+07
0.245 9.1531e+07 1.0666e+07
0.246 7.8051e+07 1.064e+07
0.247 7.3914e+07 1.0615e+07
0.248 8.0075e+07 1.059e+07
0.249 8.9258e+07 1.0565e+07
0.25 7.0519e+07 1.0541e+07
0.251 7.7495e+07 1.0517e+07
0.252 9.8064e+07 1.0493e+07
0.253 6.9326e+07 1.0469e+07
0.254 5.1739e+07 1.0445e+07
0.255 7.9181e+07 1.0422e+07
0.256 7.9211e+07 1.0399e+07
0.257 5.7824e+07 1.0376e+07
0.258 5.7216e+07 1.0353e+07
0.259 4.3123e+07 1.0331e+07
0.26 5.9707e+07 1.0309e+07
0.261 3.8518e+07 1.0287e+07
0.262 5.4087e+07 1.0265e+07
0.263 5.6938e+07 1.0243e+07
0.264 4.4512e+07 1.0222e+07
0.265 4.2617e+07 1.0201e+07
0.266 6.4647e+07 1.018e+07
0.267 4.7687e+07 1.0159e+07
0.268 6.5319e+07 1.0138e+07
0.269 5.3618e+07 1.0118e+07
0.27 3.8749e+07 1.0097e+07
0.271 4.6028e+07 1.0077e+07
0.272 3.9543e+07 1.0057e+07
0.273 4.0204e+07 1.0037e+07
0.274 4.9444e+07 1.0018e+07
0.275 3.8216e+07 9.9982e+06
0.276 3.644e+07 9.9789e+06
0.277 4.7797e+07 9.9598e+06
0.278 3.8494e+07 9.9408e+06
0.279 2.2799e+07 9.922e+06
