0.001 1.2125e+09 7.3389e+07
0.002 1.1306e+09 5.1891e+07
0.003 1.2153e+09 4.2364e+07
0.004 1.1871e+09 3.6683e+07
0.005 1.154e+09 3.2804e+07
0.006 1.1656e+09 2.9939e+07
0.007 1.1967e+09 2.7711e+07
0.008 1.1533e+09 2.5913e+07
0.009 1.1899e+09 2.4422e+07
0.01 1.1763e+09 2.316e+07
0.011 1.2055e+09 2.2072e+07
0.012 1.2219e+09 2.1122e+07
0.013 1.1861e+09 2.0283e+07
0.014 1.1645e+09 1.9534e+07
0.015 1.1418e+09 1.886e+07
0.016 1.1893e+09 1.825e+07
0.017 1.1461e+09 1.7693e+07
0.018 1.1674e+09 1.7182e+07
0.019 1.1406e+09 1.671e+07
0.02 1.1279e+09 1.6274e+07
0.021 1.1486e+09 1.5868e+07
0.022 1.1457e+09 1.549e+07
0.023 1.1308e+09 1.5135e+07
0.024 1.1535e+09 1.4802e+07
0.025 1.1298e+09 1.4488e+07
0.026 1.1356e+09 1.4192e+07
0.027 1.1267e+09 1.3912e+07
0.028 1.1379e+09 1.3645e+07
0.029 1.1124e+09 1.3392e+07
0.03 1.1228e+09 1.3151e+07
0.031 1.0914e+09 1.2921e+07
0.032 1.0861e+09 1.2702e+07
0.033 1.0847e+09 1.2491e+07
0.034 1.0814e+09 1.2289e+07
0.035 1.071e+09 1.2096e+07
0.036 1.0701e+09 1.1909e+07
0.037 1.0577e+09 1.173e+07
0.038 1.0707e+09 1.1557e+07
0.039 1.0527e+09 1.139e+07
0.04 1.0285e+09 1.1229e+07
0.041 1.0517e+09 1.1074e+07
0.042 1.0524e+09 1.0923e+07
0.043 1.0386e+09 1.0777e+07
0.044 1.0342e+09 1.0635e+07
0.045 1.0275e+09 1.0498e+07
0.046 1.0244e+09 1.0365e+07
0.047 1.0172e+09 1.0235e+07
0.048 1.0053e+09 1.0109e+07
0.049 9.9083e+08 9.9865e+06
0.05 9.9031e+08 9.8671e+06
0.051 9.7586e+08 9.7508e+06
0.052 9.5113e+08 9.6373e+06
0.053 9.687e+08 9.5267e+06
0.054 9.6049e+08 9.4187e+06
0.055 9.3053e+08 9.3132e+06
0.056 9.2919e+08 9.2102e+06
0.057 9.1006e+08 9.1095e+06
0.058 9.1807e+08 9.011e+06
0.059 9.2351e+08 8.9147e+06
0.06 9.0124e+08 8.8204e+06
0.061 9.0827e+08 8.728e+06
0.062 8.9913e+08 8.6376e+06
0.063 8.7293e+08 8.5489e+06
0.064 8.9046e+08 8.4621e+06
0.065 8.7194e+08 8.3769e+06
0.066 8.6832e+08 8.2933e+06
0.067 8.6616e+08 8.2113e+06
0.068 8.4931e+08 8.1308e+06
0.069 8.3826e+08 8.0518e+06
0.07 8.3584e+08 7.9742e+06
0.071 8.086e+08 7.898e+06
0.072 8.031e+08 7.8231e+06
0.073 8.0257e+08 7.7495e+06
0.074 7.8955e+08 7.6772e+06
0.075 7.9143e+08 7.6061e+06
0.076 7.6384e+08 7.5361e+06
0.077 7.7257e+08 7.4673e+06
