0.001 3.9894e+09 2.4457e+08
0.002 4.1746e+09 1.7293e+08
0.003 3.5918e+09 1.4118e+08
0.004 3.6787e+09 1.2225e+08
0.005 3.7432e+09 1.0933e+08
0.006 3.6794e+09 9.9787e+07
0.007 3.7278e+09 9.2365e+07
0.008 3.6556e+09 8.6379e+07
0.009 3.7252e+09 8.1417e+07
0.01 3.551e+09 7.7215e+07
0.011 3.6419e+09 7.3597e+07
0.012 3.6492e+09 7.0437e+07
0.013 3.6266e+09 6.7647e+07
0.014 3.6513e+09 6.5158e+07
0.015 3.6259e+09 6.2919e+07
0.016 3.5811e+09 6.0891e+07
0.017 3.6497e+09 5.9041e+07
0.018 3.6003e+09 5.7346e+07
0.019 3.6546e+09 5.5783e+07
0.02 3.5598e+09 5.4337e+07
0.021 3.6895e+09 5.2992e+07
0.022 3.5602e+09 5.1738e+07
0.023 3.6227e+09 5.0565e+07
0.024 3.5846e+09 4.9463e+07
0.025 3.6037e+09 4.8426e+07
0.026 3.603e+09 4.7447e+07
0.027 3.5922e+09 4.6521e+07
0.028 3.458e+09 4.5643e+07
0.029 3.6192e+09 4.4809e+07
0.03 3.4965e+09 4.4015e+07
0.031 3.4686e+09 4.3258e+07
0.032 3.506e+09 4.2534e+07
0.033 3.5049e+09 4.1842e+07
0.034 3.4562e+09 4.1179e+07
0.035 3.4562e+09 4.0543e+07
0.036 3.4211e+09 3.9932e+07
0.037 3.3928e+09 3.9344e+07
0.038 3.418e+09 3.8777e+07
0.039 3.3707e+09 3.8231e+07
0.04 3.366e+09 3.7704e+07
0.041 3.3505e+09 3.7195e+07
0.042 3.3757e+09 3.6703e+07
0.043 3.3731e+09 3.6227e+07
0.044 3.3122e+09 3.5765e+07
0.045 3.3299e+09 3.5318e+07
0.046 3.2642e+09 3.4883e+07
0.047 3.2555e+09 3.4462e+07
0.048 3.2344e+09 3.4052e+07
0.049 3.1987e+09 3.3654e+07
0.05 3.2324e+09 3.3266e+07
0.051 3.1331e+09 3.2888e+07
0.052 3.1548e+09 3.2521e+07
0.053 3.1009e+09 3.2162e+07
0.054 3.1159e+09 3.1813e+07
0.055 3.0252e+09 3.1472e+07
0.056 3.0713e+09 3.1138e+07
0.057 3.0706e+09 3.0813e+07
0.058 2.9814e+09 3.0495e+07
0.059 2.9527e+09 3.0184e+07
0.06 2.9809e+09 2.988e+07
0.061 2.9393e+09 2.9583e+07
0.062 2.9277e+09 2.9291e+07
0.063 2.9025e+09 2.9006e+07
0.064 2.8899e+09 2.8727e+07
0.065 2.8692e+09 2.8453e+07
0.066 2.833e+09 2.8184e+07
0.067 2.808e+09 2.7921e+07
0.068 2.7577e+09 2.7663e+07
0.069 2.7725e+09 2.7409e+07
0.07 2.7404e+09 2.716e+07
0.071 2.7319e+09 2.6916e+07
0.072 2.7184e+09 2.6676e+07
0.073 2.7204e+09 2.6441e+07
0.074 2.688e+09 2.6209e+07
0.075 2.5986e+09 2.5981e+07
0.076 2.6409e+09 2.5758e+07
0.077 2.5711e+09 2.5538e+07
0.078 2.5369e+09 2.5321e+07
0.079 2.5097e+09 2.5109e+07
0.08 2.5231e+09 2.4899e+07
0.081 2.4505e+09 2.4693e+07
0.082 2.4567e+09 2.449e+07
0.083 2.4198e+09 2.429e+07
0.084 2.4518e+09 2.4094e+07
0.085 2.4088e+09 2.39e+07
0.086 2.3468e+09 2.3709e+07
0.087 2.3125e+09 2.3522e+07
0.088 2.2901e+09 2.3337e+07
0.089 2.194e+09 2.3154e+07
0.09 2.2528e+09 2.2974e+07
0.091 2.1867e+09 2.2797e+07
0.092 2.1671e+09 2.2623e+07
0.093 2.1667e+09 2.2451e+07
0.094 2.1576e+09 2.2281e+07
0.095 2.1287e+09 2.2114e+07
0.096 2.096e+09 2.1949e+07
0.097 2.0751e+09 2.1786e+07
0.098 2.0323e+09 2.1625e+07
0.099 2.0071e+09 2.1467e+07
0.1 1.995e+09 2.1311e+07
0.101 1.9168e+09 2.1157e+07
0.102 1.9581e+09 2.1005e+07
0.103 1.9216e+09 2.0855e+07
0.104 1.8798e+09 2.0707e+07
0.105 1.8656e+09 2.0561e+07
0.106 1.864e+09 2.0417e+07
0.107 1.8492e+09 2.0274e+07
0.108 1.7702e+09 2.0134e+07
0.109 1.7588e+09 1.9995e+07
0.11 1.7408e+09 1.9858e+07
0.111 1.7128e+09 1.9723e+07
0.112 1.7222e+09 1.959e+07
0.113 1.6694e+09 1.9458e+07
0.114 1.6595e+09 1.9328e+07
0.115 1.6127e+09 1.92e+07
0.116 1.6463e+09 1.9073e+07
0.117 1.5705e+09 1.8948e+07
0.118 1.5841e+09 1.8825e+07
0.119 1.5352e+09 1.8703e+07
0.12 1.5109e+09 1.8583e+07
0.121 1.478e+09 1.8464e+07
0.122 1.4966e+09 1.8346e+07
0.123 1.4381e+09 1.823e+07
0.124 1.411e+09 1.8116e+07
0.125 1.4176e+09 1.8003e+07
0.126 1.3802e+09 1.7891e+07
0.127 1.3529e+09 1.7781e+07
0.128 1.3152e+09 1.7672e+07
0.129 1.3179e+09 1.7564e+07
0.13 1.2722e+09 1.7458e+07
0.131 1.2436e+09 1.7353e+07
0.132 1.2269e+09 1.725e+07
0.133 1.1959e+09 1.7148e+07
0.134 1.2033e+09 1.7046e+07
0.135 1.1837e+09 1.6947e+07
0.136 1.1863e+09 1.6848e+07
0.137 1.1831e+09 1.6751e+07
0.138 1.1332e+09 1.6655e+07
0.139 1.1397e+09 1.656e+07
0.14 1.0819e+09 1.6466e+07
0.141 1.0549e+09 1.6374e+07
0.142 1.0639e+09 1.6282e+07
0.143 1.0448e+09 1.6192e+07
0.144 9.8904e+08 1.6103e+07
0.145 1.0079e+09 1.6015e+07
0.146 9.7832e+08 1.5928e+07
0.147 9.5345e+08 1.5842e+07
0.148 9.5337e+08 1.5757e+07
0.149 9.1424e+08 1.5673e+07
0.15 9.1055e+08 1.5591e+07
0.151 8.8157e+08 1.5509e+07
0.152 9.0571e+08 1.5428e+07
0.153 8.516e+08 1.5349e+07
0.154 8.4027e+08 1.527e+07
0.155 8.3533e+08 1.5192e+07
0.156 8.0358e+08 1.5116e+07
0.157 8.1481e+08 1.504e+07
0.158 7.9753e+08 1.4965e+07
0.159 7.7458e+08 1.4891e+07
0.16 7.5742e+08 1.4819e+07
0.161 7.1763e+08 1.4747e+07
0.162 7.2483e+08 1.4675e+07
0.163 6.8977e+08 1.4605e+07
0.164 6.7336e+08 1.4536e+07
0.165 6.8506e+08 1.4467e+07
0.166 6.7913e+08 1.44e+07
0.167 6.3583e+08 1.4333e+07
0.168 6.8372e+08 1.4267e+07
0.169 6.1174e+08 1.4202e+07
0.17 6.2927e+08 1.4138e+07
0.171 6.0504e+08 1.4074e+07
0.172 5.6487e+08 1.4012e+07
0.173 5.7067e+08 1.395e+07
0.174 5.6851e+08 1.3889e+07
0.175 5.4212e+08 1.3828e+07
0.176 5.4979e+08 1.3769e+07
