0.001 4.7353e+09 3.0151e+08
0.002 4.4248e+09 2.1319e+08
0.003 4.3325e+09 1.7406e+08
0.004 4.6419e+09 1.5072e+08
0.005 4.4968e+09 1.3479e+08
0.006 4.6475e+09 1.2303e+08
0.007 4.4954e+09 1.1388e+08
0.008 4.6477e+09 1.065e+08
0.009 4.5608e+09 1.0038e+08
0.01 4.5774e+09 9.5202e+07
0.011 4.5848e+09 9.0742e+07
0.012 4.6107e+09 8.6848e+07
0.013 4.4073e+09 8.3409e+07
0.014 4.683e+09 8.0341e+07
0.015 4.4438e+09 7.7583e+07
0.016 4.6306e+09 7.5083e+07
0.017 4.5086e+09 7.2805e+07
0.018 4.3108e+09 7.0715e+07
0.019 4.4537e+09 6.879e+07
0.02 4.4026e+09 6.7009e+07
0.021 4.389e+09 6.5353e+07
0.022 4.5088e+09 6.3808e+07
0.023 4.4641e+09 6.2363e+07
0.024 4.3928e+09 6.1007e+07
0.025 4.3504e+09 5.9729e+07
0.026 4.409e+09 5.8524e+07
0.027 4.3744e+09 5.7384e+07
0.028 4.3443e+09 5.6303e+07
0.029 4.3753e+09 5.5277e+07
0.03 4.4166e+09 5.4299e+07
0.031 4.3316e+09 5.3367e+07
0.032 4.2775e+09 5.2477e+07
0.033 4.2212e+09 5.1626e+07
0.034 4.2349e+09 5.081e+07
0.035 4.2537e+09 5.0027e+07
0.036 4.2026e+09 4.9276e+07
0.037 4.1964e+09 4.8553e+07
0.038 4.1363e+09 4.7856e+07
0.039 4.1019e+09 4.7185e+07
0.04 4.0631e+09 4.6537e+07
0.041 4.0842e+09 4.5911e+07
0.042 4.0928e+09 4.5306e+07
0.043 4.0474e+09 4.4721e+07
0.044 3.9849e+09 4.4154e+07
0.045 4.0213e+09 4.3604e+07
0.046 4.0491e+09 4.307e+07
0.047 3.9888e+09 4.2552e+07
0.048 3.9839e+09 4.2049e+07
0.049 3.869e+09 4.156e+07
0.05 3.8981e+09 4.1084e+07
0.051 3.8985e+09 4.0621e+07
0.052 3.8859e+09 4.0169e+07
0.053 3.858e+09 3.9729e+07
0.054 3.8342e+09 3.93e+07
0.055 3.7965e+09 3.8881e+07
0.056 3.7612e+09 3.8473e+07
0.057 3.6854e+09 3.8073e+07
0.058 3.7022e+09 3.7683e+07
0.059 3.6363e+09 3.7302e+07
0.06 3.6617e+09 3.6929e+07
0.061 3.5858e+09 3.6564e+07
0.062 3.6912e+09 3.6207e+07
0.063 3.602e+09 3.5857e+07
0.064 3.5291e+09 3.5514e+07
0.065 3.5046e+09 3.5179e+07
0.066 3.4846e+09 3.485e+07
0.067 3.4267e+09 3.4527e+07
0.068 3.4482e+09 3.421e+07
0.069 3.3486e+09 3.39e+07
0.07 3.3659e+09 3.3595e+07
0.071 3.3395e+09 3.3295e+07
0.072 3.2885e+09 3.3001e+07
0.073 3.2633e+09 3.2713e+07
0.074 3.2666e+09 3.2429e+07
0.075 3.2279e+09 3.215e+07
0.076 3.2252e+09 3.1876e+07
0.077 3.1725e+09 3.1607e+07
0.078 3.1465e+09 3.1342e+07
0.079 3.0964e+09 3.1081e+07
0.08 3.0465e+09 3.0824e+07
0.081 3.0603e+09 3.0572e+07
0.082 3.0808e+09 3.0323e+07
0.083 3.0198e+09 3.0079e+07
0.084 3.0029e+09 2.9838e+07
0.085 2.9198e+09 2.9601e+07
0.086 2.8684e+09 2.9367e+07
0.087 2.8758e+09 2.9137e+07
0.088 2.8683e+09 2.8911e+07
0.089 2.756e+09 2.8688e+07
0.09 2.7809e+09 2.8467e+07
0.091 2.7587e+09 2.8251e+07
0.092 2.7264e+09 2.8037e+07
0.093 2.6674e+09 2.7826e+07
0.094 2.6565e+09 2.7618e+07
0.095 2.6314e+09 2.7413e+07
0.096 2.6306e+09 2.7211e+07
0.097 2.5528e+09 2.7012e+07
0.098 2.4661e+09 2.6815e+07
0.099 2.5146e+09 2.6622e+07
0.1 2.4707e+09 2.643e+07
0.101 2.4307e+09 2.6242e+07
0.102 2.3715e+09 2.6055e+07
0.103 2.3954e+09 2.5872e+07
0.104 2.3669e+09 2.569e+07
0.105 2.3532e+09 2.5511e+07
0.106 2.2831e+09 2.5335e+07
0.107 2.2692e+09 2.516e+07
0.108 2.2031e+09 2.4988e+07
0.109 2.1809e+09 2.4819e+07
0.11 2.1911e+09 2.4651e+07
0.111 2.151e+09 2.4485e+07
0.112 2.1193e+09 2.4322e+07
0.113 2.0796e+09 2.4161e+07
0.114 2.0492e+09 2.4001e+07
0.115 2.0446e+09 2.3844e+07
0.116 1.9565e+09 2.3689e+07
0.117 2.0183e+09 2.3535e+07
0.118 1.9242e+09 2.3384e+07
0.119 1.9396e+09 2.3234e+07
0.12 1.9059e+09 2.3086e+07
0.121 1.8589e+09 2.2941e+07
0.122 1.8214e+09 2.2797e+07
0.123 1.7906e+09 2.2654e+07
0.124 1.7943e+09 2.2514e+07
0.125 1.7494e+09 2.2375e+07
0.126 1.6875e+09 2.2238e+07
0.127 1.6787e+09 2.2102e+07
0.128 1.6261e+09 2.1969e+07
0.129 1.628e+09 2.1837e+07
0.13 1.6075e+09 2.1706e+07
0.131 1.5991e+09 2.1577e+07
0.132 1.5669e+09 2.145e+07
0.133 1.5845e+09 2.1324e+07
0.134 1.4777e+09 2.12e+07
0.135 1.5004e+09 2.1077e+07
0.136 1.4384e+09 2.0956e+07
0.137 1.4564e+09 2.0837e+07
0.138 1.403e+09 2.0718e+07
0.139 1.3887e+09 2.0602e+07
0.14 1.4146e+09 2.0486e+07
0.141 1.3444e+09 2.0372e+07
0.142 1.3489e+09 2.026e+07
0.143 1.3494e+09 2.0148e+07
0.144 1.3107e+09 2.0039e+07
0.145 1.2664e+09 1.993e+07
0.146 1.2695e+09 1.9823e+07
0.147 1.2203e+09 1.9717e+07
0.148 1.1772e+09 1.9613e+07
0.149 1.1935e+09 1.9509e+07
0.15 1.1446e+09 1.9407e+07
0.151 1.1133e+09 1.9307e+07
0.152 1.1418e+09 1.9207e+07
0.153 1.0544e+09 1.9109e+07
0.154 1.0704e+09 1.9012e+07
0.155 1.0045e+09 1.8916e+07
0.156 1.0061e+09 1.8821e+07
0.157 9.8987e+08 1.8728e+07
0.158 1.0288e+09 1.8635e+07
0.159 9.8157e+08 1.8544e+07
0.16 9.5616e+08 1.8454e+07
0.161 9.4946e+08 1.8365e+07
0.162 9.171e+08 1.8277e+07
0.163 8.5926e+08 1.819e+07
0.164 8.9e+08 1.8104e+07
0.165 8.7819e+08 1.802e+07
0.166 8.4961e+08 1.7936e+07
0.167 8.4729e+08 1.7853e+07
0.168 8.0695e+08 1.7772e+07
0.169 8.0091e+08 1.7691e+07
