0.001 2.5165e+09 1.6556e+08
0.002 2.5427e+09 1.1706e+08
0.003 2.4201e+09 9.5573e+07
0.004 2.6098e+09 8.2759e+07
0.005 2.583e+09 7.401e+07
0.006 2.6988e+09 6.7548e+07
0.007 2.5329e+09 6.2523e+07
0.008 2.544e+09 5.8469e+07
0.009 2.5961e+09 5.5108e+07
0.01 2.5796e+09 5.2263e+07
0.011 2.6049e+09 4.9812e+07
0.012 2.6055e+09 4.7671e+07
0.013 2.5336e+09 4.5781e+07
0.014 2.4961e+09 4.4094e+07
0.015 2.4935e+09 4.2577e+07
0.016 2.6366e+09 4.1202e+07
0.017 2.589e+09 3.9949e+07
0.018 2.591e+09 3.8799e+07
0.019 2.4915e+09 3.7739e+07
0.02 2.4847e+09 3.6759e+07
0.021 2.5396e+09 3.5847e+07
0.022 2.53e+09 3.4996e+07
0.023 2.4739e+09 3.4199e+07
0.024 2.5107e+09 3.3452e+07
0.025 2.4718e+09 3.2748e+07
0.026 2.51e+09 3.2083e+07
0.027 2.4474e+09 3.1454e+07
0.028 2.4874e+09 3.0857e+07
0.029 2.4098e+09 3.029e+07
0.03 2.3784e+09 2.9751e+07
0.031 2.4152e+09 2.9236e+07
0.032 2.3856e+09 2.8744e+07
0.033 2.3962e+09 2.8273e+07
0.034 2.3932e+09 2.7822e+07
0.035 2.3982e+09 2.7389e+07
0.036 2.3275e+09 2.6973e+07
0.037 2.3297e+09 2.6572e+07
0.038 2.3021e+09 2.6187e+07
0.039 2.3029e+09 2.5815e+07
0.04 2.2855e+09 2.5456e+07
0.041 2.2929e+09 2.5109e+07
0.042 2.29e+09 2.4773e+07
0.043 2.2536e+09 2.4448e+07
0.044 2.2686e+09 2.4133e+07
0.045 2.2978e+09 2.3828e+07
0.046 2.2279e+09 2.3531e+07
0.047 2.2309e+09 2.3243e+07
0.048 2.1495e+09 2.2963e+07
0.049 2.1887e+09 2.2691e+07
0.05 2.159e+09 2.2426e+07
0.051 2.1601e+09 2.2168e+07
0.052 2.1471e+09 2.1917e+07
0.053 2.1705e+09 2.1672e+07
0.054 2.1259e+09 2.1433e+07
0.055 2.1249e+09 2.1199e+07
0.056 2.0885e+09 2.0971e+07
0.057 2.1094e+09 2.0748e+07
0.058 2.049e+09 2.0531e+07
0.059 2.0198e+09 2.0318e+07
0.06 2.0019e+09 2.0109e+07
0.061 1.9991e+09 1.9905e+07
0.062 2.0018e+09 1.9706e+07
0.063 1.9588e+09 1.951e+07
0.064 2.0117e+09 1.9318e+07
0.065 1.9475e+09 1.9131e+07
0.066 1.9197e+09 1.8946e+07
0.067 1.9116e+09 1.8766e+07
0.068 1.8827e+09 1.8588e+07
0.069 1.8772e+09 1.8414e+07
0.07 1.8605e+09 1.8244e+07
0.071 1.8671e+09 1.8076e+07
0.072 1.8445e+09 1.7911e+07
0.073 1.8017e+09 1.7749e+07
0.074 1.7702e+09 1.759e+07
0.075 1.7908e+09 1.7434e+07
0.076 1.7454e+09 1.728e+07
0.077 1.7366e+09 1.7129e+07
0.078 1.7138e+09 1.698e+07
0.079 1.7065e+09 1.6834e+07
0.08 1.6643e+09 1.669e+07
0.081 1.6652e+09 1.6548e+07
0.082 1.6505e+09 1.6408e+07
0.083 1.5991e+09 1.6271e+07
0.084 1.6516e+09 1.6136e+07
0.085 1.5808e+09 1.6003e+07
0.086 1.5801e+09 1.5871e+07
0.087 1.5464e+09 1.5742e+07
0.088 1.5263e+09 1.5615e+07
0.089 1.5485e+09 1.5489e+07
0.09 1.5098e+09 1.5366e+07
0.091 1.4895e+09 1.5244e+07
0.092 1.4726e+09 1.5124e+07
0.093 1.456e+09 1.5005e+07
0.094 1.411e+09 1.4889e+07
0.095 1.4077e+09 1.4774e+07
0.096 1.3858e+09 1.466e+07
0.097 1.3836e+09 1.4548e+07
0.098 1.3566e+09 1.4438e+07
0.099 1.3586e+09 1.4329e+07
0.1 1.3368e+09 1.4221e+07
0.101 1.3108e+09 1.4115e+07
0.102 1.2932e+09 1.4011e+07
0.103 1.2927e+09 1.3908e+07
0.104 1.2677e+09 1.3806e+07
0.105 1.2296e+09 1.3706e+07
0.106 1.227e+09 1.3607e+07
0.107 1.1865e+09 1.3509e+07
0.108 1.1813e+09 1.3412e+07
0.109 1.187e+09 1.3317e+07
0.11 1.1375e+09 1.3223e+07
0.111 1.1223e+09 1.313e+07
0.112 1.1288e+09 1.3039e+07
