0.001 5.3155e+09 3.3702e+08
0.002 5.0683e+09 2.383e+08
0.003 5.5306e+09 1.9455e+08
0.004 5.1905e+09 1.6847e+08
0.005 4.9608e+09 1.5066e+08
0.006 4.8891e+09 1.3751e+08
0.007 4.9544e+09 1.2729e+08
0.008 5.1925e+09 1.1904e+08
0.009 4.9368e+09 1.122e+08
0.01 5.0506e+09 1.0642e+08
0.011 5.0664e+09 1.0143e+08
0.012 4.9808e+09 9.7079e+07
0.013 5.0353e+09 9.3236e+07
0.014 5.0566e+09 8.9808e+07
0.015 4.8695e+09 8.6725e+07
0.016 4.9282e+09 8.3932e+07
0.017 4.9594e+09 8.1385e+07
0.018 4.9732e+09 7.9051e+07
0.019 4.8326e+09 7.69e+07
0.02 4.8521e+09 7.4909e+07
0.021 5.0405e+09 7.3059e+07
0.022 4.9412e+09 7.1334e+07
0.023 4.8307e+09 6.9719e+07
0.024 4.8487e+09 6.8203e+07
0.025 4.8045e+09 6.6777e+07
0.026 4.7747e+09 6.543e+07
0.027 4.8382e+09 6.4157e+07
0.028 4.8078e+09 6.295e+07
0.029 4.8256e+09 6.1803e+07
0.03 4.8223e+09 6.0711e+07
0.031 4.8248e+09 5.967e+07
0.032 4.7483e+09 5.8676e+07
0.033 4.7265e+09 5.7725e+07
0.034 4.7527e+09 5.6815e+07
0.035 4.6349e+09 5.5941e+07
0.036 4.643e+09 5.5101e+07
0.037 4.6856e+09 5.4294e+07
0.038 4.6511e+09 5.3517e+07
0.039 4.7078e+09 5.2767e+07
0.04 4.5933e+09 5.2044e+07
0.041 4.6665e+09 5.1346e+07
0.042 4.5725e+09 5.067e+07
0.043 4.478e+09 5.0017e+07
0.044 4.4767e+09 4.9384e+07
0.045 4.4139e+09 4.877e+07
0.046 4.436e+09 4.8175e+07
0.047 4.3282e+09 4.7597e+07
0.048 4.4167e+09 4.7036e+07
0.049 4.3295e+09 4.649e+07
0.05 4.3672e+09 4.5959e+07
0.051 4.3554e+09 4.5442e+07
0.052 4.2821e+09 4.4938e+07
0.053 4.3036e+09 4.4447e+07
0.054 4.2428e+09 4.3969e+07
0.055 4.1726e+09 4.3502e+07
0.056 4.1652e+09 4.3046e+07
0.057 4.1423e+09 4.26e+07
0.058 4.1323e+09 4.2165e+07
0.059 4.1433e+09 4.174e+07
0.06 4.0368e+09 4.1324e+07
0.061 3.9848e+09 4.0917e+07
0.062 4.0213e+09 4.0519e+07
0.063 3.9432e+09 4.0129e+07
0.064 3.9426e+09 3.9747e+07
0.065 3.9359e+09 3.9373e+07
0.066 3.9422e+09 3.9006e+07
0.067 3.8901e+09 3.8646e+07
0.068 3.7875e+09 3.8293e+07
0.069 3.7246e+09 3.7947e+07
0.07 3.7171e+09 3.7607e+07
0.071 3.7392e+09 3.7273e+07
0.072 3.6992e+09 3.6946e+07
0.073 3.5816e+09 3.6624e+07
0.074 3.6279e+09 3.6307e+07
0.075 3.6371e+09 3.5997e+07
0.076 3.5231e+09 3.5691e+07
0.077 3.6103e+09 3.5391e+07
0.078 3.4942e+09 3.5096e+07
0.079 3.4038e+09 3.4805e+07
0.08 3.4699e+09 3.4519e+07
0.081 3.3744e+09 3.4238e+07
0.082 3.3348e+09 3.3961e+07
0.083 3.336e+09 3.3689e+07
0.084 3.2969e+09 3.342e+07
0.085 3.2524e+09 3.3156e+07
0.086 3.289e+09 3.2896e+07
0.087 3.1787e+09 3.2639e+07
0.088 3.1874e+09 3.2387e+07
0.089 3.1885e+09 3.2138e+07
0.09 3.1292e+09 3.1893e+07
