0.001 3.9572e+09 2.5883e+08
0.002 4.2307e+09 1.8301e+08
0.003 3.8754e+09 1.4941e+08
0.004 3.7518e+09 1.2938e+08
0.005 3.9388e+09 1.1571e+08
0.006 3.9443e+09 1.0561e+08
0.007 3.917e+09 9.7752e+07
0.008 3.8375e+09 9.1417e+07
0.009 3.8321e+09 8.6165e+07
0.01 3.8994e+09 8.1719e+07
0.011 3.8763e+09 7.789e+07
0.012 3.9045e+09 7.4546e+07
0.013 3.855e+09 7.1593e+07
0.014 3.8471e+09 6.8959e+07
0.015 3.8624e+09 6.6591e+07
0.016 3.8778e+09 6.4444e+07
0.017 3.7935e+09 6.2487e+07
0.018 3.9252e+09 6.0693e+07
0.019 3.7582e+09 5.904e+07
0.02 3.821e+09 5.751e+07
0.021 3.8322e+09 5.6087e+07
0.022 3.8079e+09 5.4761e+07
0.023 3.8305e+09 5.3519e+07
0.024 3.7279e+09 5.2354e+07
0.025 3.8423e+09 5.1256e+07
0.026 3.752e+09 5.0221e+07
0.027 3.7912e+09 4.9241e+07
0.028 3.715e+09 4.8312e+07
0.029 3.7077e+09 4.743e+07
0.03 3.6881e+09 4.659e+07
0.031 3.7199e+09 4.5789e+07
0.032 3.6362e+09 4.5024e+07
0.033 3.609e+09 4.4292e+07
0.034 3.6867e+09 4.359e+07
0.035 3.6033e+09 4.2918e+07
0.036 3.5798e+09 4.2271e+07
0.037 3.6704e+09 4.1649e+07
0.038 3.6178e+09 4.1051e+07
0.039 3.5825e+09 4.0473e+07
0.04 3.5187e+09 3.9916e+07
0.041 3.5539e+09 3.9378e+07
0.042 3.4946e+09 3.8857e+07
0.043 3.5169e+09 3.8353e+07
0.044 3.4716e+09 3.7865e+07
0.045 3.4821e+09 3.7392e+07
0.046 3.4386e+09 3.6933e+07
0.047 3.4327e+09 3.6487e+07
0.048 3.407e+09 3.6054e+07
0.049 3.3919e+09 3.5633e+07
0.05 3.39e+09 3.5223e+07
0.051 3.3384e+09 3.4824e+07
0.052 3.2756e+09 3.4436e+07
0.053 3.2477e+09 3.4057e+07
0.054 3.2714e+09 3.3687e+07
0.055 3.2346e+09 3.3327e+07
0.056 3.2346e+09 3.2975e+07
0.057 3.197e+09 3.2631e+07
0.058 3.2784e+09 3.2295e+07
0.059 3.1622e+09 3.1966e+07
0.06 3.1668e+09 3.1645e+07
0.061 3.0371e+09 3.1331e+07
0.062 3.0681e+09 3.1023e+07
0.063 3.0973e+09 3.0721e+07
0.064 3.0225e+09 3.0426e+07
0.065 3.0221e+09 3.0137e+07
0.066 2.9856e+09 2.9853e+07
0.067 2.9589e+09 2.9575e+07
0.068 2.9815e+09 2.9302e+07
0.069 2.935e+09 2.9034e+07
0.07 2.9108e+09 2.8771e+07
0.071 2.891e+09 2.8513e+07
0.072 2.8964e+09 2.826e+07
0.073 2.7613e+09 2.8011e+07
0.074 2.7858e+09 2.7766e+07
0.075 2.8381e+09 2.7526e+07
0.076 2.7805e+09 2.7289e+07
0.077 2.6563e+09 2.7057e+07
0.078 2.6973e+09 2.6829e+07
0.079 2.6783e+09 2.6604e+07
0.08 2.6144e+09 2.6382e+07
0.081 2.6304e+09 2.6165e+07
0.082 2.6444e+09 2.5951e+07
0.083 2.5382e+09 2.574e+07
0.084 2.5205e+09 2.5532e+07
0.085 2.5263e+09 2.5327e+07
0.086 2.5073e+09 2.5126e+07
0.087 2.438e+09 2.4928e+07
0.088 2.4152e+09 2.4732e+07
0.089 2.4052e+09 2.4539e+07
0.09 2.3919e+09 2.435e+07
0.091 2.4048e+09 2.4163e+07
0.092 2.3016e+09 2.3978e+07
0.093 2.2465e+09 2.3796e+07
0.094 2.2277e+09 2.3617e+07
0.095 2.2471e+09 2.344e+07
0.096 2.2396e+09 2.3266e+07
0.097 2.1648e+09 2.3094e+07
0.098 2.163e+09 2.2925e+07
0.099 2.1435e+09 2.2757e+07
0.1 2.1193e+09 2.2592e+07
0.101 2.0408e+09 2.243e+07
0.102 2.0696e+09 2.2269e+07
0.103 2.0412e+09 2.2111e+07
0.104 2.0279e+09 2.1954e+07
0.105 1.9937e+09 2.18e+07
0.106 1.9495e+09 2.1648e+07
0.107 1.938e+09 2.1497e+07
0.108 1.9113e+09 2.1349e+07
0.109 1.8517e+09 2.1203e+07
0.11 1.8823e+09 2.1058e+07
0.111 1.8327e+09 2.0915e+07
0.112 1.8185e+09 2.0775e+07
0.113 1.7605e+09 2.0635e+07
0.114 1.7257e+09 2.0498e+07
0.115 1.7121e+09 2.0363e+07
0.116 1.6623e+09 2.0229e+07
0.117 1.6748e+09 2.0097e+07
0.118 1.6865e+09 1.9966e+07
0.119 1.6115e+09 1.9837e+07
0.12 1.6004e+09 1.971e+07
0.121 1.5625e+09 1.9584e+07
0.122 1.5594e+09 1.946e+07
0.123 1.532e+09 1.9338e+07
0.124 1.5325e+09 1.9217e+07
0.125 1.4891e+09 1.9097e+07
0.126 1.4768e+09 1.8979e+07
0.127 1.467e+09 1.8863e+07
0.128 1.4181e+09 1.8748e+07
0.129 1.3774e+09 1.8634e+07
0.13 1.3603e+09 1.8522e+07
0.131 1.3471e+09 1.8411e+07
0.132 1.3277e+09 1.8301e+07
0.133 1.3428e+09 1.8193e+07
0.134 1.2998e+09 1.8086e+07
0.135 1.2727e+09 1.7981e+07
0.136 1.23e+09 1.7877e+07
0.137 1.2333e+09 1.7774e+07
0.138 1.1896e+09 1.7672e+07
0.139 1.1854e+09 1.7572e+07
0.14 1.1323e+09 1.7472e+07
0.141 1.1105e+09 1.7375e+07
0.142 1.1365e+09 1.7278e+07
0.143 1.1071e+09 1.7182e+07
