0.001 1.8914e+09 1.2134e+08
0.002 1.8804e+09 8.5797e+07
0.003 1.8737e+09 7.0046e+07
0.004 1.892e+09 6.0653e+07
0.005 1.8329e+09 5.424e+07
0.006 1.9753e+09 4.9504e+07
0.007 1.8977e+09 4.582e+07
0.008 1.9706e+09 4.2848e+07
0.009 1.9958e+09 4.0384e+07
0.01 1.9656e+09 3.8298e+07
0.011 1.8987e+09 3.6501e+07
0.012 1.9077e+09 3.4931e+07
0.013 1.9241e+09 3.3544e+07
0.014 1.9472e+09 3.2307e+07
0.015 1.8822e+09 3.1194e+07
0.016 1.9235e+09 3.0185e+07
0.017 1.9021e+09 2.9265e+07
0.018 1.849e+09 2.8422e+07
0.019 1.8608e+09 2.7644e+07
0.02 1.8527e+09 2.6924e+07
0.021 1.8764e+09 2.6254e+07
0.022 1.8711e+09 2.5629e+07
0.023 1.9069e+09 2.5044e+07
0.024 1.8522e+09 2.4495e+07
0.025 1.8423e+09 2.3977e+07
0.026 1.8907e+09 2.3489e+07
0.027 1.7889e+09 2.3026e+07
0.028 1.8637e+09 2.2588e+07
0.029 1.8033e+09 2.2171e+07
0.03 1.8028e+09 2.1774e+07
0.031 1.8191e+09 2.1395e+07
0.032 1.7582e+09 2.1033e+07
0.033 1.7861e+09 2.0686e+07
0.034 1.7877e+09 2.0354e+07
0.035 1.775e+09 2.0035e+07
0.036 1.7783e+09 1.9728e+07
0.037 1.7418e+09 1.9433e+07
0.038 1.7275e+09 1.9149e+07
0.039 1.7317e+09 1.8875e+07
0.04 1.6993e+09 1.861e+07
0.041 1.6938e+09 1.8354e+07
0.042 1.7233e+09 1.8106e+07
0.043 1.6937e+09 1.7867e+07
0.044 1.7133e+09 1.7634e+07
0.045 1.6938e+09 1.7409e+07
0.046 1.669e+09 1.719e+07
0.047 1.6583e+09 1.6977e+07
0.048 1.6416e+09 1.677e+07
0.049 1.6169e+09 1.6569e+07
0.05 1.6463e+09 1.6373e+07
0.051 1.5906e+09 1.6182e+07
0.052 1.5851e+09 1.5996e+07
0.053 1.5711e+09 1.5815e+07
0.054 1.5749e+09 1.5638e+07
0.055 1.565e+09 1.5465e+07
0.056 1.5448e+09 1.5296e+07
0.057 1.5236e+09 1.5131e+07
0.058 1.5398e+09 1.497e+07
0.059 1.5066e+09 1.4812e+07
0.06 1.5159e+09 1.4658e+07
0.061 1.5144e+09 1.4507e+07
0.062 1.4645e+09 1.4359e+07
0.063 1.4729e+09 1.4214e+07
0.064 1.4533e+09 1.4071e+07
0.065 1.4533e+09 1.3932e+07
0.066 1.4346e+09 1.3795e+07
0.067 1.4182e+09 1.3661e+07
0.068 1.406e+09 1.353e+07
0.069 1.4024e+09 1.3401e+07
0.07 1.3712e+09 1.3274e+07
0.071 1.3575e+09 1.3149e+07
0.072 1.3281e+09 1.3027e+07
0.073 1.3277e+09 1.2906e+07
0.074 1.3203e+09 1.2788e+07
0.075 1.3122e+09 1.2672e+07
0.076 1.2834e+09 1.2558e+07
0.077 1.2713e+09 1.2445e+07
0.078 1.2707e+09 1.2335e+07
0.079 1.2329e+09 1.2226e+07
0.08 1.2364e+09 1.2119e+07
0.081 1.2296e+09 1.2014e+07
0.082 1.2074e+09 1.191e+07
0.083 1.2039e+09 1.1808e+07
0.084 1.1917e+09 1.1707e+07
0.085 1.1717e+09 1.1608e+07
0.086 1.1455e+09 1.151e+07
0.087 1.1233e+09 1.1414e+07
0.088 1.1231e+09 1.132e+07
0.089 1.1173e+09 1.1226e+07
0.09 1.1145e+09 1.1134e+07
0.091 1.1003e+09 1.1044e+07
0.092 1.0825e+09 1.0954e+07
0.093 1.0715e+09 1.0866e+07
0.094 1.0474e+09 1.0779e+07
0.095 1.0424e+09 1.0694e+07
0.096 1.018e+09 1.0609e+07
0.097 1.0011e+09 1.0526e+07
0.098 1.0034e+09 1.0444e+07
0.099 9.8057e+08 1.0363e+07
0.1 9.7077e+08 1.0283e+07
0.101 9.4099e+08 1.0204e+07
0.102 9.363e+08 1.0127e+07
0.103 9.0656e+08 1.005e+07
0.104 9.2316e+08 9.9742e+06
0.105 8.9139e+08 9.8996e+06
0.106 8.8005e+08 9.826e+06
0.107 8.618e+08 9.7534e+06
0.108 8.6453e+08 9.6817e+06
0.109 8.4331e+08 9.611e+06
0.11 8.4388e+08 9.5412e+06
0.111 8.1631e+08 9.4723e+06
0.112 7.9049e+08 9.4044e+06
0.113 7.9382e+08 9.3373e+06
0.114 7.7799e+08 9.2712e+06
0.115 7.6042e+08 9.2059e+06
0.116 7.5277e+08 9.1414e+06
0.117 7.5216e+08 9.0779e+06
