0.001 5.55e+09 3.4411e+08
0.002 4.8566e+09 2.4331e+08
0.003 5.2815e+09 1.9865e+08
0.004 5.4025e+09 1.7202e+08
0.005 5.2519e+09 1.5384e+08
0.006 5.1576e+09 1.4041e+08
0.007 5.0939e+09 1.2997e+08
0.008 5.2428e+09 1.2155e+08
0.009 5.0702e+09 1.1457e+08
0.01 5.1054e+09 1.0866e+08
0.011 5.0701e+09 1.0357e+08
0.012 5.159e+09 9.9124e+07
0.013 5.162e+09 9.52e+07
0.014 5.1321e+09 9.1699e+07
0.015 5.1096e+09 8.8552e+07
0.016 4.9774e+09 8.57e+07
0.017 5.1414e+09 8.31e+07
0.018 5.1754e+09 8.0717e+07
0.019 4.9719e+09 7.8521e+07
0.02 5.1277e+09 7.6488e+07
0.021 4.9922e+09 7.4599e+07
0.022 5.0243e+09 7.2837e+07
0.023 5.0382e+09 7.1189e+07
0.024 4.9765e+09 6.9641e+07
0.025 4.9553e+09 6.8185e+07
0.026 4.8516e+09 6.6811e+07
0.027 5.0145e+09 6.551e+07
0.028 4.784e+09 6.4278e+07
0.029 4.8948e+09 6.3107e+07
0.03 4.9238e+09 6.1993e+07
0.031 4.9203e+09 6.093e+07
0.032 4.7981e+09 5.9915e+07
0.033 4.7792e+09 5.8945e+07
0.034 4.7669e+09 5.8015e+07
0.035 4.8165e+09 5.7123e+07
0.036 4.8781e+09 5.6266e+07
0.037 4.7477e+09 5.5441e+07
0.038 4.8583e+09 5.4648e+07
0.039 4.7088e+09 5.3883e+07
0.04 4.7063e+09 5.3145e+07
0.041 4.6662e+09 5.2432e+07
0.042 4.5926e+09 5.1742e+07
0.043 4.6901e+09 5.1075e+07
0.044 4.5586e+09 5.0429e+07
0.045 4.5364e+09 4.9803e+07
0.046 4.4731e+09 4.9195e+07
0.047 4.5062e+09 4.8605e+07
0.048 4.5111e+09 4.8032e+07
0.049 4.4605e+09 4.7475e+07
0.05 4.4596e+09 4.6933e+07
0.051 4.4659e+09 4.6405e+07
0.052 4.3242e+09 4.5891e+07
0.053 4.4011e+09 4.539e+07
0.054 4.3386e+09 4.4902e+07
0.055 4.2595e+09 4.4425e+07
0.056 4.2759e+09 4.396e+07
0.057 4.2255e+09 4.3505e+07
0.058 4.2184e+09 4.3061e+07
0.059 4.196e+09 4.2627e+07
0.06 4.1648e+09 4.2203e+07
0.061 4.1387e+09 4.1787e+07
0.062 4.092e+09 4.1381e+07
0.063 4.116e+09 4.0983e+07
0.064 4.0891e+09 4.0593e+07
0.065 4.0356e+09 4.0211e+07
0.066 3.9435e+09 3.9836e+07
0.067 3.8811e+09 3.9469e+07
0.068 3.8451e+09 3.9109e+07
0.069 3.8202e+09 3.8755e+07
0.07 3.7894e+09 3.8409e+07
0.071 3.8424e+09 3.8068e+07
0.072 3.7835e+09 3.7734e+07
0.073 3.7681e+09 3.7405e+07
0.074 3.7173e+09 3.7083e+07
0.075 3.7029e+09 3.6765e+07
0.076 3.6163e+09 3.6454e+07
0.077 3.5984e+09 3.6147e+07
0.078 3.6244e+09 3.5846e+07
0.079 3.4934e+09 3.5549e+07
0.08 3.4618e+09 3.5258e+07
0.081 3.4524e+09 3.4971e+07
0.082 3.4278e+09 3.4688e+07
0.083 3.3795e+09 3.441e+07
0.084 3.3402e+09 3.4136e+07
0.085 3.3274e+09 3.3867e+07
0.086 3.2663e+09 3.3601e+07
0.087 3.2502e+09 3.3339e+07
0.088 3.2205e+09 3.3082e+07
0.089 3.2393e+09 3.2828e+07
0.09 3.1798e+09 3.2578e+07
0.091 3.1443e+09 3.2331e+07
0.092 3.1286e+09 3.2088e+07
0.093 3.1252e+09 3.1848e+07
0.094 3.0409e+09 3.1612e+07
0.095 3.0118e+09 3.1379e+07
0.096 2.93e+09 3.1149e+07
0.097 2.925e+09 3.0922e+07
0.098 2.9097e+09 3.0699e+07
0.099 2.853e+09 3.0478e+07
0.1 2.8135e+09 3.0261e+07
0.101 2.7704e+09 3.0046e+07
0.102 2.7465e+09 2.9835e+07
0.103 2.7129e+09 2.9626e+07
0.104 2.7235e+09 2.9419e+07
0.105 2.5981e+09 2.9216e+07
0.106 2.6404e+09 2.9015e+07
0.107 2.5808e+09 2.8817e+07
0.108 2.5826e+09 2.8621e+07
0.109 2.5621e+09 2.8428e+07
0.11 2.4888e+09 2.8237e+07
0.111 2.4793e+09 2.8049e+07
0.112 2.4828e+09 2.7863e+07
0.113 2.393e+09 2.7679e+07
0.114 2.3374e+09 2.7498e+07
0.115 2.3593e+09 2.7319e+07
