0.001 1.7329e+09 1.1376e+08
0.002 1.6397e+09 8.0436e+07
0.003 1.7561e+09 6.5669e+07
0.004 1.7704e+09 5.6863e+07
0.005 1.9281e+09 5.0851e+07
0.006 1.7679e+09 4.641e+07
0.007 1.8174e+09 4.2956e+07
0.008 1.8592e+09 4.017e+07
0.009 1.7772e+09 3.786e+07
0.01 1.8279e+09 3.5904e+07
0.011 1.7443e+09 3.4219e+07
0.012 1.7593e+09 3.2747e+07
0.013 1.747e+09 3.1447e+07
0.014 1.8133e+09 3.0287e+07
0.015 1.7989e+09 2.9243e+07
0.016 1.7581e+09 2.8297e+07
0.017 1.8332e+09 2.7434e+07
0.018 1.8017e+09 2.6643e+07
0.019 1.7545e+09 2.5914e+07
0.02 1.7398e+09 2.5238e+07
0.021 1.7516e+09 2.461e+07
0.022 1.7483e+09 2.4024e+07
0.023 1.7682e+09 2.3475e+07
0.024 1.7053e+09 2.296e+07
0.025 1.7339e+09 2.2475e+07
0.026 1.7281e+09 2.2016e+07
0.027 1.7228e+09 2.1583e+07
0.028 1.7456e+09 2.1171e+07
0.029 1.7297e+09 2.078e+07
0.03 1.7057e+09 2.0407e+07
0.031 1.7031e+09 2.0052e+07
0.032 1.7001e+09 1.9712e+07
0.033 1.6848e+09 1.9387e+07
0.034 1.6754e+09 1.9075e+07
0.035 1.6531e+09 1.8776e+07
0.036 1.6246e+09 1.8488e+07
0.037 1.6335e+09 1.8211e+07
0.038 1.6538e+09 1.7944e+07
0.039 1.6464e+09 1.7687e+07
0.04 1.6185e+09 1.7439e+07
0.041 1.6499e+09 1.7198e+07
0.042 1.6096e+09 1.6966e+07
0.043 1.5957e+09 1.6741e+07
0.044 1.5801e+09 1.6522e+07
0.045 1.5634e+09 1.6311e+07
0.046 1.5596e+09 1.6105e+07
0.047 1.5569e+09 1.5905e+07
0.048 1.5444e+09 1.5711e+07
0.049 1.5126e+09 1.5522e+07
0.05 1.5153e+09 1.5338e+07
0.051 1.5112e+09 1.5159e+07
0.052 1.4952e+09 1.4984e+07
0.053 1.4974e+09 1.4814e+07
0.054 1.4889e+09 1.4648e+07
0.055 1.4601e+09 1.4485e+07
0.056 1.4767e+09 1.4327e+07
0.057 1.4564e+09 1.4172e+07
0.058 1.4325e+09 1.402e+07
0.059 1.4646e+09 1.3872e+07
0.06 1.419e+09 1.3727e+07
0.061 1.4006e+09 1.3585e+07
0.062 1.3795e+09 1.3446e+07
0.063 1.3703e+09 1.331e+07
0.064 1.3542e+09 1.3176e+07
0.065 1.329e+09 1.3045e+07
0.066 1.3393e+09 1.2917e+07
0.067 1.3142e+09 1.279e+07
0.068 1.3285e+09 1.2667e+07
0.069 1.3089e+09 1.2545e+07
0.07 1.2858e+09 1.2426e+07
0.071 1.284e+09 1.2309e+07
0.072 1.2558e+09 1.2194e+07
0.073 1.2689e+09 1.2081e+07
0.074 1.2142e+09 1.197e+07
0.075 1.2228e+09 1.1861e+07
0.076 1.22e+09 1.1753e+07
0.077 1.2316e+09 1.1648e+07
0.078 1.1968e+09 1.1544e+07
0.079 1.1497e+09 1.1441e+07
0.08 1.1639e+09 1.1341e+07
0.081 1.1622e+09 1.1242e+07
0.082 1.1398e+09 1.1144e+07
0.083 1.1293e+09 1.1048e+07
0.084 1.1144e+09 1.0953e+07
0.085 1.0886e+09 1.086e+07
0.086 1.0887e+09 1.0769e+07
0.087 1.0568e+09 1.0678e+07
0.088 1.0635e+09 1.0589e+07
0.089 1.0347e+09 1.0501e+07
0.09 1.0339e+09 1.0415e+07
0.091 1.025e+09 1.033e+07
0.092 1.0208e+09 1.0246e+07
0.093 9.9716e+08 1.0163e+07
0.094 9.9053e+08 1.0081e+07
0.095 9.7276e+08 1.0001e+07
0.096 9.5302e+08 9.9212e+06
0.097 9.2489e+08 9.8429e+06
0.098 9.1987e+08 9.7657e+06
0.099 8.9141e+08 9.6896e+06
0.1 8.9741e+08 9.6145e+06
0.101 8.9175e+08 9.5404e+06
0.102 8.5981e+08 9.4674e+06
0.103 8.7609e+08 9.3953e+06
0.104 8.5329e+08 9.3242e+06
0.105 8.3805e+08 9.2541e+06
0.106 8.4004e+08 9.1849e+06
0.107 8.2108e+08 9.1166e+06
0.108 8.085e+08 9.0492e+06
0.109 7.967e+08 8.9827e+06
0.11 7.7972e+08 8.9171e+06
0.111 7.7905e+08 8.8524e+06
0.112 7.5424e+08 8.7886e+06
0.113 7.5904e+08 8.7256e+06
0.114 7.2928e+08 8.6634e+06
0.115 7.1486e+08 8.602e+06
0.116 7.0725e+08 8.5415e+06
0.117 6.9538e+08 8.4817e+06
0.118 6.7714e+08 8.4228e+06
0.119 6.8764e+08 8.3646e+06
0.12 6.7119e+08 8.3072e+06
0.121 6.4747e+08 8.2505e+06
0.122 6.4646e+08 8.1946e+06
0.123 6.342e+08 8.1394e+06
0.124 5.9325e+08 8.085e+06
0.125 6.1931e+08 8.0312e+06
0.126 5.9429e+08 7.9782e+06
0.127 5.7549e+08 7.9259e+06
0.128 5.7919e+08 7.8743e+06
0.129 5.6694e+08 7.8233e+06
0.13 5.5701e+08 7.7731e+06
0.131 5.6165e+08 7.7235e+06
0.132 5.3404e+08 7.6745e+06
0.133 5.2754e+08 7.6262e+06
0.134 5.2468e+08 7.5786e+06
0.135 5.098e+08 7.5316e+06
0.136 4.8969e+08 7.4852e+06
0.137 5.0043e+08 7.4394e+06
0.138 4.6597e+08 7.3943e+06
0.139 4.5361e+08 7.3497e+06
0.14 4.725e+08 7.3058e+06
0.141 4.6123e+08 7.2624e+06
0.142 4.4151e+08 7.2196e+06
0.143 4.4221e+08 7.1774e+06
0.144 4.1645e+08 7.1358e+06
0.145 4.1904e+08 7.0947e+06
0.146 4.1408e+08 7.0542e+06
0.147 4.1157e+08 7.0143e+06
0.148 3.8438e+08 6.9749e+06
0.149 3.9417e+08 6.936e+06
0.15 3.8158e+08 6.8976e+06
0.151 3.7157e+08 6.8598e+06
0.152 3.5938e+08 6.8225e+06
0.153 3.5099e+08 6.7857e+06
0.154 3.4551e+08 6.7494e+06
0.155 3.552e+08 6.7136e+06
0.156 3.3778e+08 6.6783e+06
0.157 3.3342e+08 6.6434e+06
0.158 3.2701e+08 6.6091e+06
0.159 3.2274e+08 6.5752e+06
0.16 2.9639e+08 6.5418e+06
0.161 3.0057e+08 6.5088e+06
0.162 3.0141e+08 6.4763e+06
0.163 2.8243e+08 6.4443e+06
0.164 2.8691e+08 6.4127e+06
0.165 2.7561e+08 6.3815e+06
0.166 2.7173e+08 6.3507e+06
0.167 2.5545e+08 6.3204e+06
0.168 2.5438e+08 6.2905e+06
0.169 2.5371e+08 6.261e+06
0.17 2.4032e+08 6.2319e+06
0.171 2.4566e+08 6.2033e+06
0.172 2.3314e+08 6.175e+06
0.173 2.2997e+08 6.1471e+06
0.174 2.2327e+08 6.1195e+06
0.175 2.2429e+08 6.0924e+06
0.176 2.2399e+08 6.0656e+06
0.177 2.1004e+08 6.0392e+06
0.178 2.0453e+08 6.0132e+06
0.179 1.9818e+08 5.9875e+06
0.18 1.9763e+08 5.9622e+06
0.181 1.783e+08 5.9372e+06
0.182 1.8326e+08 5.9126e+06
0.183 1.9843e+08 5.8882e+06
0.184 1.7617e+08 5.8643e+06
0.185 1.8081e+08 5.8406e+06
0.186 1.7594e+08 5.8173e+06
0.187 1.552e+08 5.7942e+06
0.188 1.7024e+08 5.7715e+06
0.189 1.6063e+08 5.7491e+06
0.19 1.5622e+08 5.727e+06
0.191 1.4965e+08 5.7052e+06
0.192 1.4616e+08 5.6837e+06
0.193 1.399e+08 5.6624e+06
0.194 1.4312e+08 5.6415e+06
0.195 1.3497e+08 5.6208e+06
0.196 1.4054e+08 5.6004e+06
0.197 1.3013e+08 5.5802e+06
0.198 1.3508e+08 5.5603e+06
0.199 1.2681e+08 5.5407e+06
0.2 1.1261e+08 5.5213e+06
0.201 1.2081e+08 5.5022e+06
0.202 1.2137e+08 5.4833e+06
0.203 1.1165e+08 5.4647e+06
0.204 1.1886e+08 5.4463e+06
0.205 1.0906e+08 5.4281e+06
0.206 1.0016e+08 5.4102e+06
0.207 1.0294e+08 5.3924e+06
0.208 1.045e+08 5.3749e+06
0.209 9.6302e+07 5.3577e+06
0.21 9.5504e+07 5.3406e+06
0.211 9.2148e+07 5.3237e+06
0.212 1.0148e+08 5.3071e+06
0.213 9.1038e+07 5.2906e+06
0.214 9.4301e+07 5.2744e+06
0.215 8.477e+07 5.2583e+06
0.216 8.4662e+07 5.2424e+06
0.217 8.3806e+07 5.2267e+06
0.218 7.4905e+07 5.2112e+06
0.219 8.5646e+07 5.1959e+06
0.22 7.962e+07 5.1808e+06
0.221 7.5351e+07 5.1658e+06
0.222 7.1888e+07 5.151e+06
0.223 6.3258e+07 5.1364e+06
0.224 7.918e+07 5.1219e+06
0.225 6.8429e+07 5.1076e+06
0.226 6.6526e+07 5.0935e+06
0.227 6.3757e+07 5.0795e+06
0.228 5.9639e+07 5.0657e+06
0.229 5.8698e+07 5.052e+06
0.23 5.259e+07 5.0385e+06
0.231 4.8808e+07 5.0251e+06
0.232 5.9061e+07 5.0118e+06
0.233 5.6765e+07 4.9987e+06
0.234 5.0735e+07 4.9858e+06
0.235 5.0152e+07 4.973e+06
0.236 5.0004e+07 4.9603e+06
0.237 4.6692e+07 4.9477e+06
0.238 4.9854e+07 4.9353e+06
0.239 5.084e+07 4.923e+06
0.24 5.2021e+07 4.9108e+06
0.241 4.1688e+07 4.8987e+06
0.242 4.0824e+07 4.8868e+06
0.243 3.6831e+07 4.875e+06
0.244 3.6308e+07 4.8633e+06
0.245 4.1377e+07 4.8517e+06
0.246 4.1196e+07 4.8402e+06
0.247 4.0113e+07 4.8288e+06
0.248 3.6575e+07 4.8176e+06
0.249 3.6935e+07 4.8064e+06
0.25 3.3369e+07 4.7954e+06
0.251 2.868e+07 4.7844e+06
0.252 3.5764e+07 4.7736e+06
0.253 3.633e+07 4.7628e+06
0.254 3.0029e+07 4.7522e+06
0.255 3.2329e+07 4.7417e+06
0.256 2.8713e+07 4.7312e+06
0.257 3.4697e+07 4.7209e+06
0.258 2.2371e+07 4.7106e+06
0.259 1.9056e+07 4.7004e+06
0.26 3.0501e+07 4.6903e+06
0.261 3.0371e+07 4.6804e+06
0.262 2.2721e+07 4.6704e+06
0.263 3.8459e+07 4.6606e+06
0.264 2.4318e+07 4.6509e+06
0.265 2.9607e+07 4.6412e+06
0.266 2.86e+07 4.6317e+06
0.267 2.6929e+07 4.6222e+06
0.268 3.1371e+07 4.6128e+06
0.269 2.7203e+07 4.6034e+06
0.27 2.358e+07 4.5942e+06
0.271 2.7821e+07 4.585e+06
