0.001 4.2844e+09 2.873e+08
0.002 4.2674e+09 2.0314e+08
0.003 4.4932e+09 1.6585e+08
0.004 4.2849e+09 1.4362e+08
0.005 4.4865e+09 1.2844e+08
0.006 4.279e+09 1.1722e+08
0.007 4.3699e+09 1.0851e+08
0.008 4.3184e+09 1.0148e+08
0.009 4.3618e+09 9.5646e+07
0.01 4.5379e+09 9.0711e+07
0.011 4.2888e+09 8.6462e+07
0.012 4.4697e+09 8.2751e+07
0.013 4.3674e+09 7.9474e+07
0.014 4.3729e+09 7.6551e+07
0.015 4.1951e+09 7.3922e+07
0.016 4.2075e+09 7.154e+07
0.017 4.2474e+09 6.9369e+07
0.018 4.2714e+09 6.7378e+07
0.019 4.124e+09 6.5543e+07
0.02 4.161e+09 6.3845e+07
0.021 4.197e+09 6.2267e+07
0.022 4.2594e+09 6.0795e+07
0.023 4.1921e+09 5.9418e+07
0.024 4.192e+09 5.8125e+07
0.025 4.2349e+09 5.6908e+07
0.026 4.158e+09 5.5759e+07
0.027 4.1234e+09 5.4672e+07
0.028 4.1992e+09 5.3642e+07
0.029 4.0656e+09 5.2663e+07
0.03 4.2277e+09 5.1732e+07
0.031 4.0954e+09 5.0843e+07
0.032 4.1058e+09 4.9995e+07
0.033 4.0038e+09 4.9183e+07
0.034 4.0074e+09 4.8406e+07
0.035 4.0516e+09 4.7659e+07
0.036 4.0185e+09 4.6943e+07
0.037 3.9456e+09 4.6253e+07
0.038 4.0325e+09 4.559e+07
0.039 3.9267e+09 4.495e+07
0.04 3.9036e+09 4.4332e+07
0.041 3.8864e+09 4.3735e+07
0.042 3.8404e+09 4.3158e+07
0.043 3.8335e+09 4.26e+07
0.044 3.8453e+09 4.2059e+07
0.045 3.8146e+09 4.1535e+07
0.046 3.8042e+09 4.1026e+07
0.047 3.8466e+09 4.0533e+07
0.048 3.7937e+09 4.0053e+07
0.049 3.7552e+09 3.9586e+07
0.05 3.7406e+09 3.9132e+07
0.051 3.7169e+09 3.869e+07
0.052 3.7013e+09 3.826e+07
0.053 3.6723e+09 3.784e+07
0.054 3.6777e+09 3.7431e+07
0.055 3.6057e+09 3.7031e+07
0.056 3.6105e+09 3.6642e+07
0.057 3.5265e+09 3.6261e+07
0.058 3.5343e+09 3.5889e+07
0.059 3.4831e+09 3.5525e+07
0.06 3.5066e+09 3.5169e+07
0.061 3.4786e+09 3.4821e+07
0.062 3.405e+09 3.448e+07
0.063 3.424e+09 3.4147e+07
0.064 3.397e+09 3.382e+07
0.065 3.3485e+09 3.3499e+07
0.066 3.267e+09 3.3185e+07
0.067 3.2854e+09 3.2877e+07
0.068 3.2771e+09 3.2575e+07
0.069 3.2372e+09 3.2279e+07
0.07 3.2188e+09 3.1988e+07
0.071 3.2391e+09 3.1703e+07
0.072 3.1274e+09 3.1422e+07
0.073 3.1115e+09 3.1147e+07
0.074 3.1614e+09 3.0876e+07
0.075 3.0955e+09 3.061e+07
0.076 3.0253e+09 3.0348e+07
0.077 3.0587e+09 3.0091e+07
0.078 3.0026e+09 2.9838e+07
0.079 2.9446e+09 2.959e+07
0.08 2.9687e+09 2.9345e+07
0.081 2.9329e+09 2.9104e+07
0.082 2.8674e+09 2.8867e+07
0.083 2.8394e+09 2.8634e+07
0.084 2.858e+09 2.8404e+07
0.085 2.8166e+09 2.8178e+07
0.086 2.7175e+09 2.7955e+07
0.087 2.738e+09 2.7735e+07
0.088 2.6806e+09 2.7519e+07
0.089 2.6798e+09 2.7306e+07
0.09 2.611e+09 2.7096e+07
0.091 2.6366e+09 2.6889e+07
0.092 2.5661e+09 2.6685e+07
0.093 2.5254e+09 2.6484e+07
0.094 2.5053e+09 2.6286e+07
0.095 2.5365e+09 2.609e+07
0.096 2.4622e+09 2.5897e+07
0.097 2.4247e+09 2.5707e+07
0.098 2.4076e+09 2.5519e+07
0.099 2.3702e+09 2.5334e+07
0.1 2.345e+09 2.5152e+07
0.101 2.3192e+09 2.4972e+07
0.102 2.3001e+09 2.4794e+07
0.103 2.2579e+09 2.4619e+07
0.104 2.2278e+09 2.4446e+07
0.105 2.2306e+09 2.4275e+07
0.106 2.1964e+09 2.4107e+07
0.107 2.158e+09 2.394e+07
0.108 2.0957e+09 2.3776e+07
