0.001 2.3006e+09 1.2884e+08
0.002 2.1444e+09 9.1098e+07
0.003 2.0271e+09 7.4374e+07
0.004 2.0529e+09 6.4401e+07
0.005 2.0379e+09 5.7592e+07
0.006 1.9607e+09 5.2563e+07
0.007 1.9556e+09 4.8652e+07
0.008 2.0247e+09 4.5497e+07
0.009 2.0847e+09 4.2881e+07
0.01 1.9823e+09 4.0665e+07
0.011 2.0303e+09 3.8757e+07
0.012 2.0175e+09 3.7091e+07
0.013 1.9873e+09 3.5619e+07
0.014 2.0141e+09 3.4305e+07
0.015 1.962e+09 3.3124e+07
0.016 2.0278e+09 3.2053e+07
0.017 1.9859e+09 3.1076e+07
0.018 1.949e+09 3.0181e+07
0.019 2.0303e+09 2.9355e+07
0.02 1.922e+09 2.8591e+07
0.021 1.9792e+09 2.788e+07
0.022 1.9478e+09 2.7217e+07
0.023 1.9613e+09 2.6596e+07
0.024 1.9897e+09 2.6013e+07
0.025 1.9729e+09 2.5464e+07
0.026 1.9638e+09 2.4945e+07
0.027 1.9432e+09 2.4454e+07
0.028 1.9226e+09 2.3989e+07
0.029 1.9538e+09 2.3547e+07
0.03 1.9218e+09 2.3125e+07
0.031 1.9176e+09 2.2723e+07
0.032 1.9067e+09 2.2339e+07
0.033 1.9126e+09 2.1972e+07
0.034 1.873e+09 2.1619e+07
0.035 1.9055e+09 2.1281e+07
0.036 1.8554e+09 2.0956e+07
0.037 1.8644e+09 2.0643e+07
0.038 1.8606e+09 2.0341e+07
0.039 1.8139e+09 2.005e+07
0.04 1.8253e+09 1.9769e+07
0.041 1.8237e+09 1.9498e+07
0.042 1.7756e+09 1.9235e+07
0.043 1.7903e+09 1.8981e+07
0.044 1.8042e+09 1.8734e+07
0.045 1.7719e+09 1.8495e+07
0.046 1.796e+09 1.8263e+07
0.047 1.7918e+09 1.8038e+07
0.048 1.7327e+09 1.7819e+07
0.049 1.7525e+09 1.7605e+07
0.05 1.718e+09 1.7398e+07
0.051 1.7168e+09 1.7195e+07
0.052 1.6917e+09 1.6998e+07
0.053 1.6687e+09 1.6806e+07
0.054 1.6926e+09 1.6618e+07
0.055 1.6579e+09 1.6435e+07
0.056 1.6473e+09 1.6256e+07
0.057 1.6284e+09 1.6082e+07
0.058 1.6359e+09 1.5911e+07
0.059 1.6113e+09 1.5743e+07
0.06 1.5613e+09 1.558e+07
0.061 1.5776e+09 1.542e+07
0.062 1.5482e+09 1.5263e+07
0.063 1.5622e+09 1.5109e+07
0.064 1.5572e+09 1.4959e+07
0.065 1.5233e+09 1.4811e+07
0.066 1.5145e+09 1.4666e+07
0.067 1.5033e+09 1.4524e+07
0.068 1.5008e+09 1.4385e+07
0.069 1.476e+09 1.4248e+07
0.07 1.4627e+09 1.4114e+07
0.071 1.4547e+09 1.3982e+07
0.072 1.4263e+09 1.3852e+07
0.073 1.4252e+09 1.3725e+07
0.074 1.394e+09 1.36e+07
0.075 1.3962e+09 1.3476e+07
0.076 1.3654e+09 1.3355e+07
0.077 1.3805e+09 1.3236e+07
0.078 1.3509e+09 1.3119e+07
0.079 1.3256e+09 1.3004e+07
0.08 1.3346e+09 1.2891e+07
0.081 1.2917e+09 1.2779e+07
0.082 1.2694e+09 1.2669e+07
0.083 1.2579e+09 1.2561e+07
0.084 1.2512e+09 1.2455e+07
0.085 1.2415e+09 1.235e+07
0.086 1.227e+09 1.2246e+07
0.087 1.2299e+09 1.2145e+07
0.088 1.1909e+09 1.2044e+07
0.089 1.191e+09 1.1946e+07
0.09 1.1596e+09 1.1848e+07
0.091 1.1515e+09 1.1752e+07
0.092 1.1344e+09 1.1658e+07
0.093 1.1376e+09 1.1564e+07
0.094 1.115e+09 1.1472e+07
0.095 1.0944e+09 1.1382e+07
0.096 1.098e+09 1.1292e+07
0.097 1.0846e+09 1.1204e+07
0.098 1.0471e+09 1.1117e+07
0.099 1.0459e+09 1.1031e+07
0.1 1.0352e+09 1.0947e+07
0.101 9.9911e+08 1.0863e+07
0.102 9.9959e+08 1.0781e+07
0.103 9.851e+08 1.07e+07
0.104 9.9108e+08 1.062e+07
0.105 9.57e+08 1.0541e+07
0.106 9.317e+08 1.0463e+07
0.107 9.3263e+08 1.0386e+07
0.108 9.1638e+08 1.031e+07
0.109 8.8155e+08 1.0235e+07
0.11 8.7514e+08 1.0161e+07
0.111 8.7563e+08 1.0088e+07
0.112 8.7229e+08 1.0016e+07
0.113 8.5219e+08 9.9454e+06
0.114 8.2973e+08 9.8753e+06
0.115 8.4571e+08 9.8061e+06
0.116 8.0687e+08 9.7378e+06
0.117 7.9689e+08 9.6705e+06
0.118 7.7511e+08 9.604e+06
0.119 7.6208e+08 9.5384e+06
0.12 7.4573e+08 9.4736e+06
0.121 7.3423e+08 9.4097e+06
0.122 7.192e+08 9.3466e+06
0.123 7.2931e+08 9.2843e+06
0.124 7.0848e+08 9.2229e+06
0.125 6.8157e+08 9.1623e+06
0.126 6.9522e+08 9.1024e+06
0.127 6.6874e+08 9.0434e+06
0.128 6.5615e+08 8.9851e+06
0.129 6.4181e+08 8.9275e+06
0.13 6.454e+08 8.8708e+06
0.131 6.1796e+08 8.8147e+06
0.132 6.1964e+08 8.7594e+06
0.133 6.0501e+08 8.7049e+06
0.134 6.0833e+08 8.651e+06
0.135 5.8502e+08 8.5979e+06
0.136 5.5919e+08 8.5455e+06
0.137 5.6462e+08 8.4937e+06
0.138 5.4475e+08 8.4426e+06
0.139 5.482e+08 8.3923e+06
0.14 5.3542e+08 8.3425e+06
0.141 5.2572e+08 8.2935e+06
0.142 5.2158e+08 8.2451e+06
0.143 5.0434e+08 8.1973e+06
0.144 4.9802e+08 8.1502e+06
0.145 4.8983e+08 8.1037e+06
0.146 4.8011e+08 8.0578e+06
0.147 4.701e+08 8.0125e+06
0.148 4.5633e+08 7.9678e+06
0.149 4.5049e+08 7.9238e+06
0.15 4.3329e+08 7.8803e+06
0.151 4.2871e+08 7.8374e+06
0.152 4.1507e+08 7.7951e+06
0.153 4.1034e+08 7.7534e+06
0.154 4.1134e+08 7.7122e+06
0.155 3.9793e+08 7.6715e+06
0.156 3.8602e+08 7.6315e+06
0.157 3.7925e+08 7.5919e+06
0.158 3.6989e+08 7.5529e+06
0.159 3.668e+08 7.5144e+06
0.16 3.4815e+08 7.4765e+06
0.161 3.4804e+08 7.439e+06
0.162 3.3726e+08 7.4021e+06
0.163 3.3205e+08 7.3656e+06
0.164 3.2791e+08 7.3297e+06
0.165 3.19e+08 7.2942e+06
0.166 3.0744e+08 7.2593e+06
0.167 3.1307e+08 7.2248e+06
0.168 3.086e+08 7.1907e+06
0.169 2.8927e+08 7.1571e+06
0.17 2.8987e+08 7.124e+06
0.171 2.823e+08 7.0914e+06
0.172 2.5838e+08 7.0591e+06
0.173 2.6911e+08 7.0273e+06
0.174 2.5838e+08 6.996e+06
0.175 2.516e+08 6.965e+06
0.176 2.4091e+08 6.9345e+06
0.177 2.4554e+08 6.9044e+06
0.178 2.4418e+08 6.8747e+06
0.179 2.4522e+08 6.8454e+06
0.18 2.3752e+08 6.8165e+06
0.181 2.2525e+08 6.788e+06
0.182 2.1899e+08 6.7598e+06
0.183 2.1603e+08 6.7321e+06
0.184 2.083e+08 6.7047e+06
0.185 2.0529e+08 6.6777e+06
0.186 1.8739e+08 6.651e+06
0.187 2.0129e+08 6.6247e+06
0.188 1.9337e+08 6.5987e+06
0.189 1.9003e+08 6.5731e+06
0.19 1.7815e+08 6.5478e+06
0.191 1.7868e+08 6.5229e+06
0.192 1.7002e+08 6.4983e+06
0.193 1.6639e+08 6.474e+06
0.194 1.7383e+08 6.45e+06
0.195 1.7042e+08 6.4263e+06
0.196 1.5965e+08 6.403e+06
0.197 1.5392e+08 6.3799e+06
0.198 1.5427e+08 6.3571e+06
0.199 1.3084e+08 6.3347e+06
0.2 1.4294e+08 6.3125e+06
0.201 1.2586e+08 6.2906e+06
0.202 1.4123e+08 6.269e+06
0.203 1.4167e+08 6.2476e+06
0.204 1.2248e+08 6.2265e+06
0.205 1.2935e+08 6.2057e+06
0.206 1.256e+08 6.1851e+06
0.207 1.2601e+08 6.1648e+06
0.208 1.1834e+08 6.1448e+06
0.209 1.0817e+08 6.125e+06
0.21 1.0876e+08 6.1054e+06
0.211 1.2197e+08 6.0861e+06
0.212 9.944e+07 6.067e+06
0.213 1.0171e+08 6.0481e+06
0.214 9.8841e+07 6.0295e+06
0.215 1.0596e+08 6.0111e+06
0.216 1.0014e+08 5.9929e+06
0.217 9.0657e+07 5.9749e+06
0.218 9.2849e+07 5.9571e+06
0.219 8.2749e+07 5.9395e+06
0.22 8.5209e+07 5.9222e+06
0.221 8.9852e+07 5.905e+06
0.222 8.6441e+07 5.888e+06
0.223 8.1566e+07 5.8713e+06
0.224 8.3415e+07 5.8547e+06
0.225 7.6915e+07 5.8383e+06
0.226 7.9085e+07 5.8221e+06
0.227 6.783e+07 5.806e+06
0.228 7.0739e+07 5.7902e+06
0.229 6.3157e+07 5.7745e+06
0.23 7.1235e+07 5.759e+06
0.231 6.3402e+07 5.7436e+06
0.232 6.0095e+07 5.7285e+06
0.233 5.7274e+07 5.7134e+06
0.234 6.3142e+07 5.6986e+06
0.235 5.8136e+07 5.6839e+06
0.236 5.4881e+07 5.6693e+06
0.237 5.8612e+07 5.6549e+06
0.238 6.3063e+07 5.6407e+06
0.239 6.4156e+07 5.6266e+06
0.24 4.9728e+07 5.6126e+06
0.241 5.3661e+07 5.5988e+06
0.242 4.8399e+07 5.5851e+06
0.243 5.7048e+07 5.5716e+06
0.244 5.6347e+07 5.5582e+06
0.245 5.3007e+07 5.5449e+06
0.246 4.5403e+07 5.5318e+06
0.247 4.1161e+07 5.5188e+06
0.248 4.5875e+07 5.5059e+06
0.249 4.5614e+07 5.4931e+06
0.25 3.4249e+07 5.4804e+06
0.251 4.653e+07 5.4679e+06
0.252 3.8111e+07 5.4555e+06
0.253 3.5103e+07 5.4432e+06
0.254 4.1709e+07 5.4311e+06
0.255 3.2629e+07 5.419e+06
0.256 3.7435e+07 5.407e+06
0.257 3.3414e+07 5.3952e+06
0.258 3.954e+07 5.3834e+06
0.259 3.1332e+07 5.3718e+06
0.26 3.0763e+07 5.3603e+06
0.261 3.1262e+07 5.3489e+06
0.262 3.2578e+07 5.3375e+06
0.263 3.0916e+07 5.3263e+06
0.264 2.9059e+07 5.3152e+06
0.265 3.0908e+07 5.3042e+06
0.266 2.9303e+07 5.2932e+06
0.267 2.7283e+07 5.2824e+06
0.268 2.8194e+07 5.2716e+06
0.269 3.3115e+07 5.261e+06
0.27 2.0293e+07 5.2504e+06
0.271 2.1228e+07 5.2399e+06
0.272 2.5446e+07 5.2295e+06
0.273 1.8636e+07 5.2192e+06
0.274 1.8709e+07 5.209e+06
0.275 3.2802e+07 5.1989e+06
0.276 2.3643e+07 5.1888e+06
0.277 2.5519e+07 5.1788e+06
0.278 2.3876e+07 5.1689e+06
0.279 2.3241e+07 5.1591e+06
0.28 2.3638e+07 5.1494e+06
0.281 2.1584e+07 5.1397e+06
0.282 2.1877e+07 5.1301e+06
0.283 2.398e+07 5.1206e+06
0.284 2.7343e+07 5.1112e+06
0.285 1.9475e+07 5.1018e+06
0.286 1.3729e+07 5.0925e+06
0.287 2.4149e+07 5.0833e+06
0.288 2.3109e+07 5.0741e+06
0.289 1.3472e+07 5.065e+06
0.29 1.5585e+07 5.056e+06
0.291 1.9047e+07 5.047e+06
0.292 1.6567e+07 5.0382e+06
0.293 2.6159e+07 5.0293e+06
0.294 1.4254e+07 5.0206e+06
0.295 1.856e+07 5.0119e+06
0.296 1.166e+07 5.0033e+06
0.297 2.1428e+07 4.9947e+06
0.298 1.9469e+07 4.9862e+06
0.299 1.7505e+07 4.9777e+06
0.3 1.6453e+07 4.9693e+06
0.301 2.2009e+07 4.961e+06
0.302 1.3379e+07 4.9527e+06
0.303 1.5589e+07 4.9445e+06
0.304 1.0589e+07 4.9364e+06
0.305 2.1907e+07 4.9283e+06
0.306 1.5462e+07 4.9202e+06
0.307 2.6288e+07 4.9122e+06
0.308 1.7014e+07 4.9043e+06
0.309 3.1026e+07 4.8964e+06
0.31 1.4359e+07 4.8885e+06
0.311 2.5517e+07 4.8808e+06
0.312 1.1364e+07 4.873e+06
0.313 2.4326e+07 4.8653e+06
0.314 1.4545e+07 4.8577e+06
0.315 1.7845e+07 4.8501e+06
0.316 9.8003e+06 4.8426e+06
0.317 5.257e+06 4.8351e+06
0.318 2.5502e+07 4.8276e+06
0.319 1.9575e+07 4.8202e+06
0.32 1.9848e+07 4.8129e+06
0.321 1.9746e+07 4.8055e+06
0.322 2.4003e+07 4.7983e+06
0.323 1.6493e+07 4.791e+06
0.324 1.9102e+07 4.7839e+06
0.325 1.6275e+07 4.7767e+06
0.326 1.8685e+07 4.7696e+06
0.327 2.5828e+07 4.7626e+06
0.328 2.5048e+07 4.7555e+06
0.329 2.2166e+07 4.7486e+06
0.33 1.3615e+07 4.7416e+06
0.331 9.1792e+06 4.7347e+06
0.332 1.9179e+07 4.7278e+06
0.333 2.2318e+07 4.721e+06
0.334 2.2392e+07 4.7142e+06
0.335 2.2411e+07 4.7075e+06
0.336 2.1289e+07 4.7008e+06
0.337 2.7943e+07 4.6941e+06
0.338 2.6902e+07 4.6874e+06
0.339 2.4666e+07 4.6808e+06
0.34 2.2079e+07 4.6742e+06
0.341 1.9209e+07 4.6677e+06
0.342 2.3518e+07 4.6611e+06
0.343 1.9639e+07 4.6547e+06
0.344 2.8236e+07 4.6482e+06
0.345 3.0556e+07 4.6418e+06
0.346 3.341e+07 4.6354e+06
0.347 2.3356e+07 4.629e+06
0.348 2.3911e+07 4.6227e+06
0.349 2.1241e+07 4.6164e+06
0.35 2.0415e+07 4.6101e+06
0.351 1.6237e+07 4.6039e+06
0.352 2.6836e+07 4.5977e+06
0.353 2.7723e+07 4.5915e+06
0.354 2.257e+07 4.5853e+06
0.355 2.9028e+07 4.5792e+06
0.356 2.3462e+07 4.573e+06
0.357 3.2146e+07 4.567e+06
0.358 3.2439e+07 4.5609e+06
0.359 3.1192e+07 4.5549e+06
0.36 2.8255e+07 4.5488e+06
0.361 2.326e+07 4.5429e+06
0.362 2.7573e+07 4.5369e+06
0.363 2.1004e+07 4.531e+06
0.364 2.9262e+07 4.525e+06
0.365 2.9654e+07 4.5191e+06
0.366 2.3652e+07 4.5133e+06
0.367 3.6348e+07 4.5074e+06
0.368 3.2385e+07 4.5016e+06
0.369 2.768e+07 4.4958e+06
0.37 3.5475e+07 4.49e+06
0.371 3.0572e+07 4.4842e+06
0.372 3.0089e+07 4.4785e+06
0.373 2.6055e+07 4.4728e+06
0.374 3.6641e+07 4.4671e+06
0.375 2.9095e+07 4.4614e+06
0.376 3.0929e+07 4.4557e+06
0.377 2.8483e+07 4.4501e+06
0.378 3.9939e+07 4.4445e+06
0.379 2.6229e+07 4.4389e+06
0.38 3.1386e+07 4.4333e+06
0.381 3.9518e+07 4.4277e+06
0.382 3.1914e+07 4.4221e+06
0.383 2.9645e+07 4.4166e+06
0.384 3.7743e+07 4.4111e+06
0.385 4.1398e+07 4.4056e+06
0.386 4.1103e+07 4.4001e+06
0.387 3.9276e+07 4.3946e+06
0.388 3.1049e+07 4.3892e+06
0.389 3.9962e+07 4.3838e+06
0.39 3.519e+07 4.3783e+06
0.391 3.3369e+07 4.3729e+06
0.392 3.6718e+07 4.3676e+06
0.393 4.0298e+07 4.3622e+06
0.394 2.8005e+07 4.3568e+06
0.395 2.9016e+07 4.3515e+06
0.396 3.2078e+07 4.3462e+06
0.397 3.249e+07 4.3409e+06
0.398 3.7772e+07 4.3356e+06
0.399 3.574e+07 4.3303e+06
0.4 3.458e+07 4.3251e+06
0.401 3.1616e+07 4.3198e+06
0.402 3.6423e+07 4.3146e+06
0.403 3.6227e+07 4.3094e+06
0.404 3.0159e+07 4.3042e+06
0.405 3.4505e+07 4.299e+06
0.406 2.6966e+07 4.2938e+06
0.407 3.7271e+07 4.2887e+06
0.408 4.2997e+07 4.2835e+06
0.409 3.4928e+07 4.2784e+06
0.41 3.7656e+07 4.2733e+06
0.411 3.2799e+07 4.2682e+06
0.412 3.5581e+07 4.2631e+06
0.413 3.9774e+07 4.258e+06
0.414 3.7256e+07 4.2529e+06
0.415 3.5804e+07 4.2479e+06
0.416 3.2687e+07 4.2429e+06
0.417 3.8957e+07 4.2378e+06
0.418 3.405e+07 4.2328e+06
0.419 3.5533e+07 4.2279e+06
0.42 3.9358e+07 4.2229e+06
0.421 3.0555e+07 4.2179e+06
0.422 3.8806e+07 4.213e+06
0.423 3.0516e+07 4.208e+06
0.424 4.1044e+07 4.2031e+06
0.425 4.1153e+07 4.1982e+06
0.426 4.2241e+07 4.1933e+06
0.427 3.6738e+07 4.1884e+06
0.428 3.6309e+07 4.1835e+06
0.429 4.0227e+07 4.1787e+06
0.43 4.0672e+07 4.1738e+06
0.431 3.6851e+07 4.169e+06
0.432 3.9215e+07 4.1642e+06
0.433 3.1331e+07 4.1594e+06
0.434 3.8506e+07 4.1546e+06
0.435 4.2449e+07 4.1498e+06
0.436 3.4009e+07 4.145e+06
0.437 3.1635e+07 4.1403e+06
0.438 3.9196e+07 4.1355e+06
0.439 3.9963e+07 4.1308e+06
0.44 3.8866e+07 4.1261e+06
0.441 3.3966e+07 4.1214e+06
0.442 3.6963e+07 4.1167e+06
0.443 3.6617e+07 4.112e+06
0.444 3.6766e+07 4.1074e+06
0.445 3.4599e+07 4.1027e+06
0.446 3.5002e+07 4.0981e+06
0.447 4.892e+07 4.0934e+06
0.448 3.1685e+07 4.0888e+06
0.449 3.6549e+07 4.0842e+06
0.45 3.7289e+07 4.0796e+06
0.451 3.8516e+07 4.0751e+06
0.452 4.7038e+07 4.0705e+06
0.453 2.8376e+07 4.066e+06
0.454 3.6775e+07 4.0614e+06
0.455 3.6852e+07 4.0569e+06
0.456 3.2119e+07 4.0524e+06
0.457 3.6299e+07 4.0479e+06
0.458 3.8855e+07 4.0434e+06
0.459 3.2068e+07 4.0389e+06
0.46 3.2863e+07 4.0345e+06
0.461 3.7138e+07 4.03e+06
0.462 3.3951e+07 4.0256e+06
0.463 3.6529e+07 4.0212e+06
0.464 3.9007e+07 4.0168e+06
0.465 3.5669e+07 4.0124e+06
0.466 3.1916e+07 4.008e+06
0.467 3.3703e+07 4.0036e+06
0.468 3.4513e+07 3.9993e+06
0.469 3.3983e+07 3.9949e+06
0.47 3.0592e+07 3.9906e+06
0.471 3.6558e+07 3.9863e+06
0.472 3.8224e+07 3.982e+06
0.473 3.1933e+07 3.9777e+06
0.474 4.2843e+07 3.9734e+06
0.475 3.7026e+07 3.9691e+06
0.476 3.6943e+07 3.9649e+06
0.477 3.1082e+07 3.9606e+06
0.478 2.6139e+07 3.9564e+06
0.479 3.3766e+07 3.9522e+06
0.48 3.3138e+07 3.948e+06
0.481 4.5768e+07 3.9438e+06
0.482 3.0034e+07 3.9396e+06
0.483 2.9284e+07 3.9354e+06
0.484 2.9256e+07 3.9313e+06
0.485 3.428e+07 3.9271e+06
0.486 3.8139e+07 3.923e+06
0.487 3.7052e+07 3.9189e+06
0.488 3.0148e+07 3.9147e+06
0.489 4.1311e+07 3.9106e+06
0.49 3.299e+07 3.9066e+06
0.491 3.4078e+07 3.9025e+06
0.492 3.4078e+07 3.8984e+06
0.493 2.8343e+07 3.8944e+06
0.494 2.9774e+07 3.8903e+06
0.495 2.9489e+07 3.8863e+06
0.496 4.3978e+07 3.8823e+06
0.497 3.59e+07 3.8783e+06
0.498 2.8962e+07 3.8743e+06
0.499 3.188e+07 3.8703e+06
0.5 3.2903e+07 3.8663e+06
