0.001 2.2851e+09 1.4365e+08
0.002 2.412e+09 1.0157e+08
0.003 2.3492e+09 8.2924e+07
0.004 2.2946e+09 7.1805e+07
0.005 2.2549e+09 6.4213e+07
0.006 2.2855e+09 5.8607e+07
0.007 2.2296e+09 5.4246e+07
0.008 2.3032e+09 5.0728e+07
0.009 2.2688e+09 4.7812e+07
0.01 2.2356e+09 4.5342e+07
0.011 2.2737e+09 4.3215e+07
0.012 2.1664e+09 4.1358e+07
0.013 2.2445e+09 3.9717e+07
0.014 2.236e+09 3.8253e+07
0.015 2.2196e+09 3.6936e+07
0.016 2.1486e+09 3.5743e+07
0.017 2.1636e+09 3.4654e+07
0.018 2.1981e+09 3.3656e+07
0.019 2.2325e+09 3.2736e+07
0.02 2.2431e+09 3.1884e+07
0.021 2.2312e+09 3.1092e+07
0.022 2.139e+09 3.0354e+07
0.023 2.1187e+09 2.9662e+07
0.024 2.1612e+09 2.9012e+07
0.025 2.1659e+09 2.8401e+07
0.026 2.1614e+09 2.7823e+07
0.027 2.1793e+09 2.7277e+07
0.028 2.1537e+09 2.6758e+07
0.029 2.0917e+09 2.6266e+07
0.03 2.1504e+09 2.5797e+07
0.031 2.0951e+09 2.5349e+07
0.032 2.1149e+09 2.4921e+07
0.033 2.1152e+09 2.4512e+07
0.034 2.0855e+09 2.412e+07
0.035 2.0724e+09 2.3743e+07
0.036 2.0776e+09 2.3381e+07
0.037 2.0667e+09 2.3033e+07
0.038 2.0889e+09 2.2698e+07
0.039 2.0112e+09 2.2374e+07
0.04 2.0417e+09 2.2061e+07
0.041 2.03e+09 2.176e+07
0.042 1.994e+09 2.1467e+07
0.043 2.0115e+09 2.1185e+07
0.044 1.9807e+09 2.091e+07
0.045 1.9651e+09 2.0645e+07
0.046 1.9648e+09 2.0386e+07
0.047 1.944e+09 2.0136e+07
0.048 1.9143e+09 1.9892e+07
0.049 1.909e+09 1.9655e+07
0.05 1.9024e+09 1.9424e+07
0.051 1.9156e+09 1.9199e+07
0.052 1.8846e+09 1.898e+07
0.053 1.8606e+09 1.8767e+07
0.054 1.851e+09 1.8558e+07
0.055 1.8621e+09 1.8355e+07
0.056 1.849e+09 1.8156e+07
0.057 1.7819e+09 1.7962e+07
0.058 1.8014e+09 1.7772e+07
0.059 1.8076e+09 1.7586e+07
0.06 1.7551e+09 1.7405e+07
0.061 1.7663e+09 1.7227e+07
0.062 1.7708e+09 1.7053e+07
0.063 1.7218e+09 1.6882e+07
0.064 1.696e+09 1.6715e+07
0.065 1.6937e+09 1.6551e+07
0.066 1.6776e+09 1.639e+07
0.067 1.6561e+09 1.6232e+07
0.068 1.6345e+09 1.6078e+07
0.069 1.65e+09 1.5926e+07
0.07 1.643e+09 1.5777e+07
0.071 1.6101e+09 1.563e+07
0.072 1.584e+09 1.5487e+07
0.073 1.5853e+09 1.5345e+07
0.074 1.538e+09 1.5206e+07
0.075 1.5569e+09 1.507e+07
0.076 1.5207e+09 1.4935e+07
0.077 1.5312e+09 1.4803e+07
0.078 1.4962e+09 1.4674e+07
0.079 1.4691e+09 1.4546e+07
0.08 1.4755e+09 1.442e+07
0.081 1.461e+09 1.4296e+07
0.082 1.4122e+09 1.4174e+07
0.083 1.422e+09 1.4054e+07
0.084 1.402e+09 1.3936e+07
0.085 1.3902e+09 1.382e+07
0.086 1.3619e+09 1.3705e+07
0.087 1.35e+09 1.3592e+07
0.088 1.3178e+09 1.3481e+07
0.089 1.3361e+09 1.3372e+07
0.09 1.3231e+09 1.3264e+07
0.091 1.3094e+09 1.3157e+07
0.092 1.2745e+09 1.3052e+07
0.093 1.2497e+09 1.2949e+07
0.094 1.2376e+09 1.2847e+07
0.095 1.2178e+09 1.2746e+07
0.096 1.228e+09 1.2647e+07
0.097 1.2094e+09 1.2549e+07
0.098 1.1737e+09 1.2453e+07
0.099 1.1649e+09 1.2358e+07
0.1 1.1527e+09 1.2264e+07
0.101 1.1415e+09 1.2171e+07
0.102 1.0914e+09 1.208e+07
0.103 1.0862e+09 1.199e+07
0.104 1.0869e+09 1.1901e+07
0.105 1.0704e+09 1.1814e+07
0.106 1.0689e+09 1.1727e+07
0.107 1.0385e+09 1.1642e+07
0.108 1.0238e+09 1.1557e+07
0.109 1.0226e+09 1.1474e+07
0.11 9.9669e+08 1.1392e+07
0.111 9.8741e+08 1.1311e+07
0.112 9.8954e+08 1.1232e+07
0.113 9.5914e+08 1.1153e+07
0.114 9.5439e+08 1.1075e+07
0.115 9.0647e+08 1.0998e+07
0.116 9.0252e+08 1.0922e+07
0.117 9.0051e+08 1.0848e+07
0.118 8.7697e+08 1.0774e+07
0.119 8.7328e+08 1.0701e+07
0.12 8.5932e+08 1.0629e+07
0.121 8.4725e+08 1.0558e+07
0.122 8.3532e+08 1.0488e+07
0.123 8.0361e+08 1.0419e+07
0.124 7.8526e+08 1.035e+07
0.125 7.7889e+08 1.0283e+07
0.126 7.683e+08 1.0216e+07
0.127 7.839e+08 1.0151e+07
0.128 7.3752e+08 1.0086e+07
0.129 7.3506e+08 1.0022e+07
0.13 7.1194e+08 9.959e+06
0.131 7.0935e+08 9.8966e+06
0.132 6.8862e+08 9.8351e+06
0.133 6.7965e+08 9.7744e+06
0.134 6.8039e+08 9.7145e+06
0.135 6.7068e+08 9.6554e+06
0.136 6.5009e+08 9.597e+06
0.137 6.4507e+08 9.5394e+06
0.138 6.2198e+08 9.4826e+06
0.139 6.2739e+08 9.4265e+06
0.14 6.1179e+08 9.3711e+06
0.141 6.0152e+08 9.3165e+06
0.142 5.6581e+08 9.2626e+06
0.143 5.6102e+08 9.2093e+06
0.144 5.586e+08 9.1568e+06
0.145 5.5608e+08 9.105e+06
0.146 5.451e+08 9.0538e+06
0.147 5.2429e+08 9.0034e+06
0.148 5.1356e+08 8.9536e+06
0.149 4.9922e+08 8.9044e+06
0.15 5.0345e+08 8.8559e+06
0.151 4.9044e+08 8.8081e+06
0.152 4.7654e+08 8.7608e+06
0.153 4.7305e+08 8.7142e+06
0.154 4.5925e+08 8.6683e+06
0.155 4.3815e+08 8.6229e+06
0.156 4.243e+08 8.5781e+06
0.157 4.2277e+08 8.5339e+06
0.158 4.2439e+08 8.4904e+06
0.159 4.1582e+08 8.4474e+06
0.16 4.1771e+08 8.4049e+06
0.161 3.9234e+08 8.3631e+06
0.162 3.9479e+08 8.3218e+06
0.163 3.9018e+08 8.281e+06
0.164 3.8043e+08 8.2408e+06
0.165 3.7264e+08 8.2011e+06
0.166 3.5839e+08 8.162e+06
0.167 3.5683e+08 8.1234e+06
0.168 3.326e+08 8.0853e+06
0.169 3.3959e+08 8.0477e+06
0.17 3.3223e+08 8.0106e+06
0.171 3.1145e+08 7.974e+06
0.172 3.2135e+08 7.9379e+06
0.173 3.1273e+08 7.9023e+06
0.174 2.8817e+08 7.8671e+06
0.175 3.0429e+08 7.8324e+06
0.176 2.9118e+08 7.7982e+06
0.177 2.6998e+08 7.7644e+06
0.178 2.727e+08 7.7311e+06
0.179 2.6613e+08 7.6982e+06
0.18 2.5142e+08 7.6658e+06
0.181 2.5173e+08 7.6338e+06
0.182 2.4315e+08 7.6022e+06
0.183 2.4617e+08 7.571e+06
0.184 2.3366e+08 7.5403e+06
0.185 2.3221e+08 7.5099e+06
0.186 2.2464e+08 7.48e+06
0.187 2.347e+08 7.4504e+06
0.188 2.2954e+08 7.4213e+06
0.189 2.0694e+08 7.3925e+06
0.19 2.124e+08 7.364e+06
0.191 2.14e+08 7.336e+06
0.192 1.984e+08 7.3083e+06
0.193 1.8949e+08 7.281e+06
0.194 1.8272e+08 7.254e+06
0.195 1.8549e+08 7.2274e+06
0.196 1.8085e+08 7.2011e+06
0.197 1.8748e+08 7.1752e+06
0.198 1.6989e+08 7.1495e+06
0.199 1.6866e+08 7.1243e+06
0.2 1.6164e+08 7.0993e+06
0.201 1.5031e+08 7.0746e+06
0.202 1.4293e+08 7.0503e+06
0.203 1.4315e+08 7.0262e+06
0.204 1.4024e+08 7.0025e+06
0.205 1.4367e+08 6.979e+06
0.206 1.3303e+08 6.9559e+06
0.207 1.2758e+08 6.933e+06
0.208 1.2522e+08 6.9104e+06
0.209 1.1926e+08 6.8881e+06
0.21 1.205e+08 6.8661e+06
0.211 1.2973e+08 6.8443e+06
0.212 1.2711e+08 6.8228e+06
0.213 1.1896e+08 6.8015e+06
0.214 1.2284e+08 6.7805e+06
0.215 1.1318e+08 6.7597e+06
0.216 1.0736e+08 6.7392e+06
0.217 1.0499e+08 6.719e+06
0.218 1.1529e+08 6.6989e+06
0.219 9.5903e+07 6.6791e+06
0.22 9.6341e+07 6.6596e+06
0.221 8.0235e+07 6.6402e+06
0.222 9.5481e+07 6.6211e+06
0.223 9.9829e+07 6.6022e+06
0.224 8.2619e+07 6.5835e+06
0.225 8.5e+07 6.565e+06
0.226 7.9266e+07 6.5467e+06
0.227 7.3329e+07 6.5287e+06
0.228 9.2078e+07 6.5108e+06
0.229 6.9729e+07 6.4931e+06
0.23 8.6463e+07 6.4756e+06
0.231 7.2792e+07 6.4583e+06
0.232 7.5253e+07 6.4412e+06
0.233 6.5606e+07 6.4243e+06
0.234 6.8176e+07 6.4075e+06
0.235 7.0563e+07 6.391e+06
0.236 7.2759e+07 6.3746e+06
0.237 6.9362e+07 6.3584e+06
0.238 5.5713e+07 6.3423e+06
0.239 6.0441e+07 6.3264e+06
0.24 5.7024e+07 6.3107e+06
0.241 6.1314e+07 6.2951e+06
0.242 5.2741e+07 6.2797e+06
0.243 5.6114e+07 6.2645e+06
0.244 5.039e+07 6.2494e+06
0.245 5.388e+07 6.2344e+06
0.246 5.1287e+07 6.2196e+06
0.247 5.3367e+07 6.2049e+06
0.248 5.133e+07 6.1904e+06
0.249 3.812e+07 6.176e+06
0.25 3.0063e+07 6.1618e+06
0.251 4.199e+07 6.1477e+06
0.252 4.4525e+07 6.1337e+06
0.253 4.558e+07 6.1199e+06
0.254 4.319e+07 6.1062e+06
0.255 4.4373e+07 6.0926e+06
0.256 4.2935e+07 6.0792e+06
0.257 4.3735e+07 6.0658e+06
0.258 4.5977e+07 6.0526e+06
0.259 3.8209e+07 6.0396e+06
0.26 3.9334e+07 6.0266e+06
