0.001 5.8476e+09 3.7957e+08
0.002 5.3571e+09 2.6838e+08
0.003 5.4661e+09 2.1912e+08
0.004 5.3998e+09 1.8974e+08
0.005 5.6133e+09 1.6969e+08
0.006 5.2729e+09 1.5488e+08
0.007 5.4665e+09 1.4336e+08
0.008 5.8469e+09 1.3407e+08
0.009 5.7159e+09 1.2637e+08
0.01 5.792e+09 1.1985e+08
0.011 5.7182e+09 1.1424e+08
0.012 5.6956e+09 1.0934e+08
0.013 5.475e+09 1.0501e+08
0.014 5.6724e+09 1.0115e+08
0.015 5.6416e+09 9.7681e+07
0.016 5.5291e+09 9.4536e+07
0.017 5.4896e+09 9.1669e+07
0.018 5.5747e+09 8.9041e+07
0.019 5.6744e+09 8.6619e+07
0.02 5.5875e+09 8.4378e+07
0.021 5.5462e+09 8.2295e+07
0.022 5.4436e+09 8.0352e+07
0.023 5.5542e+09 7.8535e+07
0.024 5.4908e+09 7.6828e+07
0.025 5.644e+09 7.5223e+07
0.026 5.4073e+09 7.3707e+07
0.027 5.5109e+09 7.2274e+07
0.028 5.4535e+09 7.0915e+07
0.029 5.4142e+09 6.9624e+07
0.03 5.4325e+09 6.8396e+07
0.031 5.3376e+09 6.7225e+07
0.032 5.2328e+09 6.6106e+07
0.033 5.3731e+09 6.5036e+07
0.034 5.2213e+09 6.4011e+07
0.035 5.3237e+09 6.3028e+07
0.036 5.2418e+09 6.2084e+07
0.037 5.3057e+09 6.1175e+07
0.038 5.243e+09 6.0301e+07
0.039 5.1053e+09 5.9458e+07
0.04 5.1325e+09 5.8645e+07
0.041 5.1641e+09 5.7859e+07
0.042 5.1307e+09 5.7099e+07
0.043 5.077e+09 5.6364e+07
0.044 4.9956e+09 5.5652e+07
0.045 5.1775e+09 5.4962e+07
0.046 4.9777e+09 5.4293e+07
0.047 4.9377e+09 5.3643e+07
0.048 4.9717e+09 5.3012e+07
0.049 5.029e+09 5.2398e+07
0.05 4.8513e+09 5.1801e+07
0.051 4.9235e+09 5.122e+07
0.052 4.8807e+09 5.0654e+07
0.053 4.8074e+09 5.0102e+07
0.054 4.8243e+09 4.9564e+07
0.055 4.673e+09 4.9039e+07
0.056 4.7086e+09 4.8527e+07
0.057 4.6113e+09 4.8026e+07
0.058 4.6438e+09 4.7537e+07
0.059 4.6061e+09 4.7059e+07
0.06 4.5069e+09 4.6592e+07
0.061 4.6342e+09 4.6135e+07
0.062 4.4843e+09 4.5687e+07
0.063 4.4257e+09 4.5249e+07
0.064 4.4731e+09 4.482e+07
0.065 4.4151e+09 4.4399e+07
0.066 4.2707e+09 4.3987e+07
0.067 4.3277e+09 4.3583e+07
0.068 4.2902e+09 4.3186e+07
0.069 4.2531e+09 4.2797e+07
0.07 4.2704e+09 4.2416e+07
0.071 4.3191e+09 4.2041e+07
0.072 4.0228e+09 4.1673e+07
0.073 4.0554e+09 4.1311e+07
0.074 4.0967e+09 4.0956e+07
0.075 4.0659e+09 4.0607e+07
0.076 4.083e+09 4.0264e+07
0.077 3.9866e+09 3.9927e+07
0.078 3.9868e+09 3.9595e+07
0.079 3.9543e+09 3.9269e+07
0.08 3.8534e+09 3.8948e+07
0.081 3.8559e+09 3.8632e+07
0.082 3.7414e+09 3.8321e+07
0.083 3.7321e+09 3.8015e+07
0.084 3.7917e+09 3.7714e+07
0.085 3.7205e+09 3.7417e+07
0.086 3.747e+09 3.7125e+07
0.087 3.5771e+09 3.6837e+07
0.088 3.5737e+09 3.6553e+07
0.089 3.5463e+09 3.6274e+07
0.09 3.4934e+09 3.5999e+07
0.091 3.4696e+09 3.5727e+07
0.092 3.3828e+09 3.546e+07
0.093 3.3597e+09 3.5196e+07
0.094 3.3839e+09 3.4936e+07
0.095 3.275e+09 3.468e+07
0.096 3.2719e+09 3.4427e+07
0.097 3.1851e+09 3.4178e+07
0.098 3.1562e+09 3.3932e+07
0.099 3.1558e+09 3.3689e+07
0.1 3.178e+09 3.345e+07
0.101 3.0787e+09 3.3213e+07
0.102 3.0105e+09 3.298e+07
0.103 3.0502e+09 3.275e+07
0.104 3.0071e+09 3.2523e+07
0.105 2.96e+09 3.2299e+07
0.106 2.9136e+09 3.2078e+07
0.107 2.8795e+09 3.186e+07
0.108 2.8181e+09 3.1645e+07
0.109 2.8034e+09 3.1432e+07
0.11 2.7391e+09 3.1222e+07
0.111 2.8055e+09 3.1015e+07
0.112 2.6851e+09 3.081e+07
0.113 2.6889e+09 3.0608e+07
0.114 2.5878e+09 3.0409e+07
0.115 2.5563e+09 3.0211e+07
0.116 2.4903e+09 3.0017e+07
0.117 2.462e+09 2.9825e+07
0.118 2.4704e+09 2.9635e+07
0.119 2.4557e+09 2.9447e+07
0.12 2.3254e+09 2.9262e+07
0.121 2.3565e+09 2.9079e+07
0.122 2.3297e+09 2.8899e+07
0.123 2.3122e+09 2.872e+07
0.124 2.2871e+09 2.8544e+07
0.125 2.2423e+09 2.837e+07
0.126 2.2034e+09 2.8198e+07
0.127 2.2e+09 2.8028e+07
0.128 2.1359e+09 2.7861e+07
0.129 2.1286e+09 2.7695e+07
0.13 2.0414e+09 2.7531e+07
0.131 2.0069e+09 2.7369e+07
0.132 1.9848e+09 2.721e+07
0.133 1.9661e+09 2.7052e+07
0.134 1.9185e+09 2.6896e+07
0.135 1.9474e+09 2.6742e+07
0.136 1.8676e+09 2.6589e+07
0.137 1.867e+09 2.6439e+07
0.138 1.774e+09 2.629e+07
0.139 1.8155e+09 2.6144e+07
0.14 1.771e+09 2.5999e+07
0.141 1.712e+09 2.5855e+07
0.142 1.6914e+09 2.5714e+07
0.143 1.6744e+09 2.5574e+07
0.144 1.6227e+09 2.5436e+07
0.145 1.5994e+09 2.53e+07
0.146 1.5696e+09 2.5165e+07
