0.001 2.0481e+09 1.3627e+08
0.002 2.2277e+09 9.6353e+07
0.003 2.2781e+09 7.8664e+07
0.004 2.0567e+09 6.8116e+07
0.005 2.1921e+09 6.0915e+07
0.006 2.1382e+09 5.5596e+07
0.007 2.1111e+09 5.1459e+07
0.008 2.1246e+09 4.8122e+07
0.009 2.1752e+09 4.5355e+07
0.01 2.1546e+09 4.3012e+07
0.011 2.0874e+09 4.0994e+07
0.012 2.1207e+09 3.9232e+07
0.013 2.1401e+09 3.7675e+07
0.014 2.0749e+09 3.6286e+07
0.015 2.178e+09 3.5037e+07
0.016 2.1187e+09 3.3904e+07
0.017 2.0839e+09 3.2872e+07
0.018 2.1276e+09 3.1925e+07
0.019 2.1061e+09 3.1052e+07
0.02 2.0813e+09 3.0243e+07
0.021 2.1322e+09 2.9492e+07
0.022 2.091e+09 2.8791e+07
0.023 2.0805e+09 2.8134e+07
0.024 2.0509e+09 2.7518e+07
0.025 2.0778e+09 2.6937e+07
0.026 2.0871e+09 2.6389e+07
0.027 1.9655e+09 2.587e+07
0.028 2.0672e+09 2.5378e+07
0.029 1.9578e+09 2.4911e+07
0.03 2.0306e+09 2.4465e+07
0.031 2.024e+09 2.4041e+07
0.032 1.9924e+09 2.3635e+07
0.033 1.99e+09 2.3246e+07
0.034 2.0191e+09 2.2874e+07
0.035 1.9546e+09 2.2516e+07
0.036 2.0143e+09 2.2173e+07
0.037 1.9667e+09 2.1842e+07
0.038 1.9568e+09 2.1523e+07
0.039 1.9653e+09 2.1216e+07
0.04 1.9444e+09 2.0919e+07
0.041 1.8983e+09 2.0632e+07
0.042 1.8741e+09 2.0355e+07
0.043 1.9271e+09 2.0086e+07
0.044 1.861e+09 1.9826e+07
0.045 1.8552e+09 1.9573e+07
0.046 1.852e+09 1.9328e+07
0.047 1.8291e+09 1.909e+07
0.048 1.8029e+09 1.8859e+07
0.049 1.7996e+09 1.8633e+07
0.05 1.7855e+09 1.8414e+07
0.051 1.788e+09 1.8201e+07
0.052 1.8257e+09 1.7992e+07
0.053 1.7486e+09 1.7789e+07
0.054 1.7647e+09 1.7591e+07
0.055 1.7366e+09 1.7398e+07
0.056 1.7271e+09 1.7209e+07
0.057 1.7009e+09 1.7025e+07
0.058 1.7159e+09 1.6844e+07
0.059 1.6658e+09 1.6668e+07
0.06 1.6766e+09 1.6495e+07
0.061 1.6676e+09 1.6326e+07
0.062 1.6594e+09 1.616e+07
0.063 1.6569e+09 1.5998e+07
0.064 1.6e+09 1.5839e+07
0.065 1.6088e+09 1.5684e+07
0.066 1.5995e+09 1.5531e+07
0.067 1.5673e+09 1.5381e+07
0.068 1.5715e+09 1.5234e+07
0.069 1.5705e+09 1.5089e+07
0.07 1.5427e+09 1.4948e+07
0.071 1.5106e+09 1.4808e+07
0.072 1.5104e+09 1.4672e+07
0.073 1.5042e+09 1.4537e+07
0.074 1.4836e+09 1.4405e+07
0.075 1.4408e+09 1.4275e+07
0.076 1.4697e+09 1.4148e+07
0.077 1.4227e+09 1.4022e+07
0.078 1.4348e+09 1.3899e+07
0.079 1.4035e+09 1.3777e+07
0.08 1.4083e+09 1.3657e+07
0.081 1.3551e+09 1.354e+07
0.082 1.3494e+09 1.3424e+07
0.083 1.3301e+09 1.331e+07
0.084 1.3161e+09 1.3197e+07
0.085 1.3026e+09 1.3087e+07
0.086 1.2942e+09 1.2978e+07
0.087 1.2786e+09 1.287e+07
0.088 1.2723e+09 1.2765e+07
0.089 1.2491e+09 1.266e+07
0.09 1.2398e+09 1.2558e+07
0.091 1.1986e+09 1.2456e+07
0.092 1.1948e+09 1.2357e+07
0.093 1.2041e+09 1.2258e+07
0.094 1.1675e+09 1.2161e+07
0.095 1.1579e+09 1.2066e+07
0.096 1.1611e+09 1.1971e+07
0.097 1.1249e+09 1.1878e+07
0.098 1.1086e+09 1.1787e+07
0.099 1.0964e+09 1.1696e+07
0.1 1.09e+09 1.1607e+07
0.101 1.0672e+09 1.1519e+07
0.102 1.0566e+09 1.1432e+07
0.103 1.0588e+09 1.1347e+07
0.104 1.0291e+09 1.1262e+07
0.105 1.0286e+09 1.1179e+07
0.106 9.9933e+08 1.1096e+07
0.107 9.7689e+08 1.1015e+07
0.108 9.6759e+08 1.0935e+07
0.109 9.6144e+08 1.0856e+07
0.11 9.4562e+08 1.0778e+07
0.111 9.3193e+08 1.0701e+07
0.112 9.2147e+08 1.0625e+07
0.113 9.0054e+08 1.055e+07
0.114 8.7542e+08 1.0476e+07
0.115 8.9149e+08 1.0403e+07
0.116 8.6449e+08 1.0331e+07
0.117 8.4479e+08 1.026e+07
0.118 8.3335e+08 1.019e+07
0.119 8.0975e+08 1.0121e+07
0.12 8.2038e+08 1.0052e+07
0.121 7.8373e+08 9.9849e+06
0.122 7.7991e+08 9.9183e+06
0.123 7.7218e+08 9.8526e+06
0.124 7.5473e+08 9.7877e+06
0.125 7.0844e+08 9.7237e+06
0.126 7.2648e+08 9.6605e+06
0.127 7.1857e+08 9.5981e+06
0.128 7.0795e+08 9.5366e+06
0.129 7.0101e+08 9.4758e+06
0.13 6.9877e+08 9.4158e+06
0.131 6.6526e+08 9.3567e+06
0.132 6.598e+08 9.2983e+06
0.133 6.524e+08 9.2406e+06
0.134 6.4864e+08 9.1837e+06
0.135 6.2132e+08 9.1276e+06
0.136 6.1691e+08 9.0722e+06
0.137 5.9437e+08 9.0175e+06
0.138 6.0558e+08 8.9635e+06
0.139 5.6812e+08 8.9102e+06
0.14 5.6476e+08 8.8577e+06
0.141 5.6588e+08 8.8058e+06
0.142 5.5678e+08 8.7546e+06
0.143 5.3525e+08 8.7041e+06
0.144 5.2454e+08 8.6543e+06
0.145 5.3194e+08 8.6051e+06
0.146 5.212e+08 8.5566e+06
0.147 4.858e+08 8.5087e+06
0.148 4.7881e+08 8.4615e+06
0.149 4.7395e+08 8.4149e+06
0.15 4.7002e+08 8.3689e+06
0.151 4.4969e+08 8.3235e+06
0.152 4.6328e+08 8.2787e+06
0.153 4.3873e+08 8.2345e+06
0.154 4.3313e+08 8.1909e+06
0.155 4.3564e+08 8.1479e+06
0.156 4.2948e+08 8.1055e+06
0.157 3.9931e+08 8.0636e+06
0.158 4.0257e+08 8.0223e+06
0.159 4.0268e+08 7.9816e+06
0.16 3.828e+08 7.9414e+06
0.161 3.6952e+08 7.9017e+06
0.162 3.8473e+08 7.8626e+06
0.163 3.5046e+08 7.824e+06
0.164 3.4824e+08 7.7859e+06
0.165 3.2974e+08 7.7483e+06
0.166 3.5959e+08 7.7113e+06
0.167 3.31e+08 7.6747e+06
0.168 3.2437e+08 7.6386e+06
0.169 3.0584e+08 7.603e+06
0.17 3.1084e+08 7.5679e+06
0.171 3.0358e+08 7.5333e+06
0.172 2.8632e+08 7.4991e+06
0.173 2.8054e+08 7.4654e+06
0.174 2.7286e+08 7.4321e+06
0.175 2.7245e+08 7.3993e+06
0.176 2.5034e+08 7.3669e+06
0.177 2.6904e+08 7.335e+06
0.178 2.5839e+08 7.3035e+06
0.179 2.485e+08 7.2724e+06
0.18 2.4291e+08 7.2417e+06
0.181 2.402e+08 7.2114e+06
0.182 2.3482e+08 7.1816e+06
0.183 2.268e+08 7.1521e+06
0.184 2.2522e+08 7.123e+06
0.185 2.3104e+08 7.0943e+06
0.186 2.0828e+08 7.066e+06
0.187 2.2615e+08 7.0381e+06
0.188 2.0915e+08 7.0105e+06
0.189 1.9902e+08 6.9833e+06
0.19 2.0509e+08 6.9565e+06
0.191 1.8543e+08 6.93e+06
0.192 1.8141e+08 6.9038e+06
0.193 1.9775e+08 6.878e+06
0.194 1.736e+08 6.8525e+06
0.195 1.6326e+08 6.8274e+06
0.196 1.7616e+08 6.8025e+06
0.197 1.6502e+08 6.778e+06
0.198 1.5872e+08 6.7538e+06
0.199 1.5886e+08 6.7299e+06
0.2 1.4295e+08 6.7064e+06
0.201 1.4865e+08 6.6831e+06
0.202 1.4657e+08 6.6601e+06
0.203 1.3855e+08 6.6374e+06
0.204 1.4052e+08 6.615e+06
0.205 1.2876e+08 6.5928e+06
0.206 1.2303e+08 6.571e+06
0.207 1.2618e+08 6.5494e+06
0.208 1.3028e+08 6.5281e+06
0.209 1.2657e+08 6.507e+06
0.21 1.2366e+08 6.4862e+06
0.211 1.1913e+08 6.4656e+06
0.212 1.0087e+08 6.4453e+06
0.213 1.1405e+08 6.4253e+06
0.214 1.0948e+08 6.4054e+06
0.215 1.1101e+08 6.3859e+06
0.216 1.0141e+08 6.3665e+06
