0.001 1.9236e+09 1.0607e+08
0.002 1.7493e+09 7.4998e+07
0.003 1.673e+09 6.123e+07
0.004 1.7234e+09 5.3019e+07
0.005 1.7219e+09 4.7413e+07
0.006 1.7343e+09 4.3272e+07
0.007 1.6355e+09 4.0052e+07
0.008 1.7035e+09 3.7454e+07
0.009 1.7124e+09 3.53e+07
0.01 1.6817e+09 3.3475e+07
0.011 1.6905e+09 3.1904e+07
0.012 1.6505e+09 3.0532e+07
0.013 1.7044e+09 2.9319e+07
0.014 1.6836e+09 2.8237e+07
0.015 1.6845e+09 2.7264e+07
0.016 1.6881e+09 2.6382e+07
0.017 1.6419e+09 2.5577e+07
0.018 1.6699e+09 2.4839e+07
0.019 1.6405e+09 2.4159e+07
0.02 1.6542e+09 2.3529e+07
0.021 1.6402e+09 2.2943e+07
0.022 1.613e+09 2.2397e+07
0.023 1.6429e+09 2.1885e+07
0.024 1.6071e+09 2.1404e+07
0.025 1.6208e+09 2.0951e+07
0.026 1.6248e+09 2.0524e+07
0.027 1.5937e+09 2.0119e+07
0.028 1.6232e+09 1.9735e+07
0.029 1.6108e+09 1.937e+07
0.03 1.5895e+09 1.9022e+07
0.031 1.5997e+09 1.8691e+07
0.032 1.5844e+09 1.8374e+07
0.033 1.5816e+09 1.807e+07
0.034 1.5669e+09 1.7779e+07
0.035 1.5395e+09 1.75e+07
0.036 1.5765e+09 1.7231e+07
0.037 1.5824e+09 1.6973e+07
0.038 1.5529e+09 1.6724e+07
0.039 1.5346e+09 1.6483e+07
0.04 1.4914e+09 1.6251e+07
0.041 1.5246e+09 1.6027e+07
0.042 1.4935e+09 1.581e+07
0.043 1.5067e+09 1.56e+07
0.044 1.4832e+09 1.5396e+07
0.045 1.4707e+09 1.5198e+07
0.046 1.4486e+09 1.5006e+07
0.047 1.4472e+09 1.482e+07
0.048 1.4557e+09 1.4638e+07
0.049 1.4136e+09 1.4462e+07
0.05 1.4099e+09 1.429e+07
0.051 1.4063e+09 1.4123e+07
0.052 1.3989e+09 1.396e+07
0.053 1.398e+09 1.38e+07
0.054 1.3847e+09 1.3645e+07
0.055 1.3554e+09 1.3493e+07
0.056 1.3569e+09 1.3345e+07
0.057 1.3712e+09 1.3201e+07
0.058 1.3453e+09 1.3059e+07
0.059 1.318e+09 1.292e+07
0.06 1.3273e+09 1.2785e+07
0.061 1.3048e+09 1.2652e+07
0.062 1.3035e+09 1.2522e+07
0.063 1.2898e+09 1.2395e+07
0.064 1.2687e+09 1.227e+07
0.065 1.2701e+09 1.2147e+07
0.066 1.2521e+09 1.2027e+07
0.067 1.2327e+09 1.191e+07
0.068 1.2274e+09 1.1794e+07
0.069 1.2136e+09 1.1681e+07
0.07 1.1949e+09 1.1569e+07
0.071 1.1962e+09 1.146e+07
0.072 1.1852e+09 1.1352e+07
0.073 1.1722e+09 1.1246e+07
0.074 1.1624e+09 1.1143e+07
0.075 1.1511e+09 1.104e+07
0.076 1.1111e+09 1.094e+07
0.077 1.1088e+09 1.0841e+07
0.078 1.1056e+09 1.0744e+07
0.079 1.1263e+09 1.0648e+07
0.08 1.0845e+09 1.0554e+07
0.081 1.0668e+09 1.0462e+07
0.082 1.0592e+09 1.037e+07
0.083 1.0578e+09 1.0281e+07
0.084 1.0364e+09 1.0192e+07
0.085 1.0292e+09 1.0105e+07
0.086 1.0093e+09 1.0019e+07
0.087 9.8985e+08 9.9347e+06
0.088 9.6962e+08 9.8514e+06
0.089 9.6161e+08 9.7694e+06
0.09 9.6794e+08 9.6885e+06
0.091 9.4397e+08 9.6088e+06
0.092 9.3811e+08 9.5302e+06
0.093 9.2739e+08 9.4528e+06
0.094 9.0036e+08 9.3764e+06
0.095 9.0399e+08 9.3011e+06
0.096 8.8072e+08 9.2269e+06
0.097 8.7231e+08 9.1537e+06
0.098 8.5574e+08 9.0815e+06
0.099 8.5576e+08 9.0103e+06
0.1 8.3129e+08 8.9401e+06
0.101 8.2009e+08 8.8709e+06
0.102 8.0207e+08 8.8025e+06
0.103 8.0187e+08 8.7352e+06
0.104 7.93e+08 8.6687e+06
0.105 7.7568e+08 8.6031e+06
0.106 7.6407e+08 8.5384e+06
0.107 7.5344e+08 8.4746e+06
0.108 7.489e+08 8.4116e+06
0.109 7.3567e+08 8.3495e+06
0.11 7.2496e+08 8.2882e+06
0.111 7.0774e+08 8.2277e+06
0.112 6.9464e+08 8.168e+06
0.113 6.8394e+08 8.1091e+06
0.114 6.722e+08 8.051e+06
0.115 6.7238e+08 7.9936e+06
0.116 6.5739e+08 7.9371e+06
0.117 6.3648e+08 7.8812e+06
0.118 6.4489e+08 7.8261e+06
0.119 6.2075e+08 7.7718e+06
0.12 6.2945e+08 7.7181e+06
0.121 6.0631e+08 7.6652e+06
0.122 5.8541e+08 7.613e+06
0.123 5.9883e+08 7.5614e+06
0.124 5.6851e+08 7.5106e+06
0.125 5.6365e+08 7.4604e+06
0.126 5.4696e+08 7.4109e+06
0.127 5.4846e+08 7.362e+06
0.128 5.3834e+08 7.3138e+06
0.129 5.1872e+08 7.2663e+06
0.13 5.1679e+08 7.2193e+06
0.131 5.0915e+08 7.173e+06
0.132 4.994e+08 7.1273e+06
0.133 4.8603e+08 7.0823e+06
0.134 4.9308e+08 7.0378e+06
0.135 4.6843e+08 6.9939e+06
0.136 4.6596e+08 6.9506e+06
0.137 4.6501e+08 6.9079e+06
0.138 4.4468e+08 6.8658e+06
0.139 4.4221e+08 6.8243e+06
0.14 4.3004e+08 6.7833e+06
0.141 4.3402e+08 6.7428e+06
0.142 4.0094e+08 6.7029e+06
0.143 3.953e+08 6.6636e+06
0.144 3.9065e+08 6.6248e+06
0.145 3.8711e+08 6.5865e+06
0.146 3.7599e+08 6.5487e+06
0.147 3.7474e+08 6.5115e+06
0.148 3.7402e+08 6.4748e+06
0.149 3.5149e+08 6.4385e+06
0.15 3.3379e+08 6.4028e+06
0.151 3.3356e+08 6.3675e+06
0.152 3.4648e+08 6.3328e+06
0.153 3.3034e+08 6.2985e+06
0.154 3.305e+08 6.2647e+06
0.155 3.1459e+08 6.2314e+06
0.156 3.1664e+08 6.1985e+06
0.157 2.9981e+08 6.1661e+06
0.158 3.0059e+08 6.1341e+06
0.159 2.9253e+08 6.1025e+06
0.16 2.9518e+08 6.0714e+06
0.161 2.7282e+08 6.0408e+06
0.162 2.7981e+08 6.0105e+06
0.163 2.6659e+08 5.9807e+06
0.164 2.5704e+08 5.9513e+06
0.165 2.4371e+08 5.9223e+06
0.166 2.4652e+08 5.8937e+06
0.167 2.5035e+08 5.8655e+06
0.168 2.3778e+08 5.8377e+06
0.169 2.4427e+08 5.8103e+06
0.17 2.2297e+08 5.7833e+06
0.171 2.2874e+08 5.7566e+06
0.172 2.1601e+08 5.7303e+06
0.173 2.1398e+08 5.7044e+06
0.174 2.0536e+08 5.6788e+06
0.175 2.0958e+08 5.6536e+06
0.176 1.9533e+08 5.6288e+06
0.177 1.924e+08 5.6042e+06
0.178 1.9798e+08 5.5801e+06
0.179 1.9662e+08 5.5562e+06
0.18 1.9206e+08 5.5327e+06
0.181 1.8229e+08 5.5095e+06
0.182 1.7355e+08 5.4866e+06
0.183 1.7094e+08 5.464e+06
0.184 1.6366e+08 5.4418e+06
0.185 1.5452e+08 5.4198e+06
0.186 1.5243e+08 5.3982e+06
0.187 1.4696e+08 5.3768e+06
0.188 1.5118e+08 5.3557e+06
0.189 1.4194e+08 5.335e+06
0.19 1.3989e+08 5.3145e+06
0.191 1.3578e+08 5.2942e+06
0.192 1.3667e+08 5.2743e+06
0.193 1.4402e+08 5.2546e+06
0.194 1.2958e+08 5.2351e+06
0.195 1.3604e+08 5.216e+06
0.196 1.294e+08 5.197e+06
0.197 1.1308e+08 5.1783e+06
0.198 1.1426e+08 5.1599e+06
0.199 1.1174e+08 5.1417e+06
0.2 1.1795e+08 5.1238e+06
0.201 1.0978e+08 5.106e+06
0.202 1.0901e+08 5.0885e+06
0.203 1.0084e+08 5.0713e+06
0.204 1.0031e+08 5.0542e+06
0.205 1.0219e+08 5.0374e+06
0.206 8.7655e+07 5.0208e+06
0.207 9.5019e+07 5.0043e+06
0.208 9.4635e+07 4.9881e+06
0.209 9.3882e+07 4.9721e+06
0.21 9.0752e+07 4.9563e+06
0.211 8.0894e+07 4.9407e+06
0.212 8.1045e+07 4.9253e+06
0.213 8.2492e+07 4.91e+06
0.214 7.59e+07 4.8949e+06
0.215 7.4977e+07 4.8801e+06
0.216 8.3318e+07 4.8654e+06
0.217 8.5255e+07 4.8508e+06
0.218 6.4283e+07 4.8365e+06
0.219 6.4818e+07 4.8223e+06
0.22 7.226e+07 4.8083e+06
0.221 6.6956e+07 4.7944e+06
0.222 6.0572e+07 4.7807e+06
0.223 6.2419e+07 4.7672e+06
0.224 5.8978e+07 4.7538e+06
0.225 5.368e+07 4.7405e+06
0.226 6.6956e+07 4.7274e+06
0.227 5.4143e+07 4.7145e+06
0.228 5.4759e+07 4.7016e+06
0.229 5.4632e+07 4.689e+06
0.23 5.5785e+07 4.6764e+06
0.231 5.5592e+07 4.664e+06
0.232 5.2613e+07 4.6518e+06
0.233 5.1648e+07 4.6396e+06
0.234 4.7681e+07 4.6276e+06
0.235 5.4173e+07 4.6157e+06
0.236 5.2041e+07 4.604e+06
0.237 4.5687e+07 4.5923e+06
0.238 4.6396e+07 4.5808e+06
0.239 4.4475e+07 4.5694e+06
0.24 3.8203e+07 4.5581e+06
0.241 4.1559e+07 4.5469e+06
0.242 3.5057e+07 4.5359e+06
0.243 4.072e+07 4.5249e+06
0.244 3.8131e+07 4.5141e+06
0.245 3.7198e+07 4.5033e+06
0.246 4.5187e+07 4.4927e+06
0.247 3.4141e+07 4.4821e+06
0.248 3.3007e+07 4.4717e+06
0.249 3.4723e+07 4.4614e+06
0.25 3.5273e+07 4.4511e+06
0.251 3.2554e+07 4.441e+06
0.252 3.3644e+07 4.4309e+06
0.253 4.0526e+07 4.421e+06
0.254 2.774e+07 4.4111e+06
0.255 3.7222e+07 4.4013e+06
0.256 2.8395e+07 4.3916e+06
0.257 2.4331e+07 4.382e+06
0.258 3.1524e+07 4.3725e+06
0.259 2.2006e+07 4.3631e+06
0.26 2.9888e+07 4.3537e+06
0.261 2.7553e+07 4.3444e+06
0.262 2.2546e+07 4.3352e+06
0.263 2.9019e+07 4.3261e+06
0.264 2.3945e+07 4.3171e+06
0.265 2.7256e+07 4.3081e+06
0.266 2.3989e+07 4.2992e+06
0.267 1.749e+07 4.2904e+06
0.268 2.7963e+07 4.2817e+06
0.269 2.5373e+07 4.273e+06
0.27 2.3175e+07 4.2644e+06
0.271 2.3515e+07 4.2559e+06
0.272 1.6278e+07 4.2475e+06
0.273 1.9345e+07 4.2391e+06
0.274 1.7473e+07 4.2308e+06
0.275 2.2519e+07 4.2225e+06
0.276 2.1657e+07 4.2143e+06
0.277 1.6486e+07 4.2062e+06
0.278 1.3348e+07 4.1982e+06
0.279 1.4616e+07 4.1902e+06
0.28 2.2639e+07 4.1823e+06
0.281 1.8564e+07 4.1744e+06
0.282 1.5675e+07 4.1666e+06
0.283 1.7366e+07 4.1588e+06
0.284 1.7484e+07 4.1511e+06
0.285 2.0275e+07 4.1435e+06
0.286 1.3923e+07 4.1359e+06
0.287 1.615e+07 4.1284e+06
0.288 1.5886e+07 4.121e+06
0.289 1.4831e+07 4.1136e+06
0.29 1.8105e+07 4.1062e+06
0.291 1.8605e+07 4.0989e+06
0.292 1.154e+07 4.0917e+06
0.293 1.7558e+07 4.0845e+06
0.294 1.583e+07 4.0774e+06
0.295 2.5624e+07 4.0703e+06
0.296 1.1256e+07 4.0632e+06
0.297 1.7807e+07 4.0563e+06
0.298 1.6455e+07 4.0493e+06
0.299 1.327e+07 4.0424e+06
0.3 2.3192e+07 4.0356e+06
0.301 1.7883e+07 4.0288e+06
0.302 7.179e+06 4.0221e+06
0.303 1.4571e+07 4.0154e+06
0.304 8.0731e+06 4.0087e+06
0.305 1.2509e+07 4.0021e+06
0.306 1.0631e+07 3.9955e+06
0.307 1.0142e+07 3.989e+06
0.308 1.0054e+07 3.9825e+06
0.309 1.4885e+07 3.9761e+06
0.31 1.4314e+07 3.9697e+06
0.311 2.0744e+07 3.9634e+06
0.312 1.5355e+07 3.9571e+06
0.313 2.3278e+07 3.9508e+06
0.314 1.4078e+07 3.9446e+06
0.315 1.4958e+07 3.9384e+06
0.316 1.6228e+07 3.9322e+06
0.317 1.3089e+07 3.9261e+06
0.318 1.1005e+07 3.92e+06
0.319 1.5828e+07 3.914e+06
0.32 1.6186e+07 3.908e+06
0.321 1.4733e+07 3.902e+06
0.322 1.4149e+07 3.8961e+06
0.323 2.1299e+07 3.8902e+06
0.324 1.7303e+07 3.8844e+06
0.325 2.3024e+07 3.8786e+06
0.326 2.0023e+07 3.8728e+06
0.327 2.3351e+07 3.867e+06
0.328 1.8063e+07 3.8613e+06
0.329 1.601e+07 3.8556e+06
0.33 1.1798e+07 3.85e+06
0.331 1.768e+07 3.8443e+06
0.332 2.3208e+07 3.8387e+06
0.333 2.6166e+07 3.8332e+06
0.334 1.8418e+07 3.8276e+06
0.335 1.7354e+07 3.8221e+06
0.336 1.1454e+07 3.8167e+06
0.337 2.8339e+07 3.8112e+06
0.338 2.0681e+07 3.8058e+06
0.339 1.7351e+07 3.8004e+06
0.34 1.7354e+07 3.7951e+06
0.341 1.7788e+07 3.7897e+06
0.342 2.8131e+07 3.7844e+06
0.343 2.1668e+07 3.7791e+06
0.344 1.6439e+07 3.7739e+06
0.345 1.8465e+07 3.7687e+06
0.346 1.9145e+07 3.7635e+06
0.347 2.4177e+07 3.7583e+06
0.348 1.9728e+07 3.7531e+06
0.349 2.2431e+07 3.748e+06
0.35 1.9718e+07 3.7429e+06
0.351 2.3188e+07 3.7378e+06
0.352 2.9801e+07 3.7328e+06
0.353 1.2074e+07 3.7277e+06
0.354 1.9179e+07 3.7227e+06
0.355 2.3205e+07 3.7177e+06
0.356 2.145e+07 3.7127e+06
0.357 2.7028e+07 3.7078e+06
0.358 1.6603e+07 3.7029e+06
0.359 2.4842e+07 3.698e+06
0.36 2.3256e+07 3.6931e+06
