0.001 3.3439e+08 2.3642e+07
0.002 3.2389e+08 1.6717e+07
0.003 3.2879e+08 1.3649e+07
0.004 3.3089e+08 1.1819e+07
0.005 3.2081e+08 1.057e+07
0.006 3.2358e+08 9.6479e+06
0.007 3.2099e+08 8.9308e+06
0.008 3.1522e+08 8.3526e+06
0.009 3.1569e+08 7.8733e+06
0.01 3.214e+08 7.4676e+06
0.011 3.2487e+08 7.1183e+06
0.012 3.1663e+08 6.8134e+06
0.013 3.1088e+08 6.5442e+06
0.014 3.2684e+08 6.3041e+06
0.015 3.2128e+08 6.0883e+06
0.016 3.0938e+08 5.8928e+06
0.017 3.1262e+08 5.7147e+06
0.018 3.0777e+08 5.5514e+06
0.019 3.1101e+08 5.401e+06
0.02 3.1083e+08 5.2618e+06
0.021 3.1208e+08 5.1326e+06
0.022 3.0615e+08 5.0121e+06
0.023 2.9916e+08 4.8994e+06
0.024 2.996e+08 4.7936e+06
0.025 3.0036e+08 4.6941e+06
0.026 3.0186e+08 4.6002e+06
0.027 2.9963e+08 4.5115e+06
0.028 3.1394e+08 4.4274e+06
0.029 3.0197e+08 4.3475e+06
0.03 2.9398e+08 4.2716e+06
0.031 3.0147e+08 4.1992e+06
0.032 2.9669e+08 4.1301e+06
0.033 2.9242e+08 4.0641e+06
0.034 2.929e+08 4.0008e+06
0.035 2.9367e+08 3.9402e+06
0.036 2.9818e+08 3.882e+06
0.037 2.9123e+08 3.826e+06
0.038 2.8716e+08 3.7722e+06
0.039 2.8813e+08 3.7203e+06
0.04 2.8814e+08 3.6703e+06
0.041 2.9191e+08 3.622e+06
0.042 2.8211e+08 3.5754e+06
0.043 2.8213e+08 3.5302e+06
0.044 2.8466e+08 3.4866e+06
0.045 2.8296e+08 3.4443e+06
0.046 2.7924e+08 3.4033e+06
0.047 2.8279e+08 3.3635e+06
0.048 2.7592e+08 3.3248e+06
0.049 2.7709e+08 3.2873e+06
0.05 2.7161e+08 3.2508e+06
0.051 2.746e+08 3.2153e+06
0.052 2.7186e+08 3.1808e+06
0.053 2.6918e+08 3.1472e+06
0.054 2.6785e+08 3.1144e+06
0.055 2.6876e+08 3.0824e+06
0.056 2.6262e+08 3.0513e+06
0.057 2.6431e+08 3.0208e+06
0.058 2.5875e+08 2.9911e+06
0.059 2.5975e+08 2.9621e+06
0.06 2.5724e+08 2.9338e+06
0.061 2.5125e+08 2.906e+06
0.062 2.4554e+08 2.8789e+06
0.063 2.4904e+08 2.8524e+06
0.064 2.4702e+08 2.8265e+06
0.065 2.5043e+08 2.801e+06
0.066 2.4747e+08 2.7762e+06
0.067 2.4195e+08 2.7518e+06
0.068 2.4256e+08 2.7279e+06
0.069 2.3845e+08 2.7044e+06
0.07 2.3951e+08 2.6814e+06
0.071 2.3271e+08 2.6589e+06
0.072 2.3277e+08 2.6368e+06
0.073 2.3093e+08 2.6151e+06
0.074 2.2886e+08 2.5938e+06
0.075 2.2941e+08 2.5728e+06
0.076 2.2749e+08 2.5523e+06
0.077 2.2747e+08 2.5321e+06
0.078 2.2102e+08 2.5122e+06
0.079 2.2009e+08 2.4927e+06
0.08 2.2143e+08 2.4735e+06
0.081 2.2085e+08 2.4547e+06
0.082 2.1803e+08 2.4362e+06
0.083 2.0965e+08 2.4179e+06
0.084 2.1168e+08 2.4e+06
0.085 2.103e+08 2.3823e+06
0.086 2.0647e+08 2.3649e+06
0.087 2.0244e+08 2.3478e+06
0.088 1.9904e+08 2.331e+06
0.089 2.0002e+08 2.3144e+06
0.09 1.9458e+08 2.2981e+06
0.091 1.9324e+08 2.282e+06
0.092 1.9513e+08 2.2662e+06
0.093 1.9001e+08 2.2506e+06
0.094 1.9238e+08 2.2352e+06
0.095 1.8691e+08 2.2201e+06
0.096 1.8899e+08 2.2051e+06
0.097 1.8301e+08 2.1904e+06
0.098 1.8127e+08 2.1759e+06
0.099 1.8167e+08 2.1616e+06
0.1 1.815e+08 2.1476e+06
0.101 1.7454e+08 2.1337e+06
0.102 1.7753e+08 2.12e+06
0.103 1.7484e+08 2.1064e+06
0.104 1.6917e+08 2.0931e+06
0.105 1.7131e+08 2.08e+06
0.106 1.6865e+08 2.067e+06
0.107 1.6949e+08 2.0542e+06
0.108 1.5819e+08 2.0416e+06
0.109 1.6098e+08 2.0291e+06
0.11 1.6007e+08 2.0169e+06
0.111 1.5993e+08 2.0047e+06
0.112 1.5292e+08 1.9928e+06
0.113 1.5571e+08 1.981e+06
0.114 1.5307e+08 1.9693e+06
0.115 1.5074e+08 1.9578e+06
0.116 1.4629e+08 1.9465e+06
0.117 1.4555e+08 1.9353e+06
0.118 1.4219e+08 1.9242e+06
0.119 1.4084e+08 1.9133e+06
0.12 1.4092e+08 1.9025e+06
0.121 1.3924e+08 1.8918e+06
