0.001 2.1844e+08 1.7986e+07
0.002 2.0247e+08 1.2718e+07
0.003 2.0452e+08 1.0384e+07
0.004 2.2784e+08 8.992e+06
0.005 2.1056e+08 8.0421e+06
0.006 2.1777e+08 7.3408e+06
0.007 2.1683e+08 6.7955e+06
0.008 2.0191e+08 6.3559e+06
0.009 2.2119e+08 5.9916e+06
0.01 2.2926e+08 5.6832e+06
0.011 2.2198e+08 5.4178e+06
0.012 2.1878e+08 5.1862e+06
0.013 2.1571e+08 4.9818e+06
0.014 2.1508e+08 4.7996e+06
0.015 2.1545e+08 4.6357e+06
0.016 2.1766e+08 4.4874e+06
0.017 2.2091e+08 4.3523e+06
0.018 2.1027e+08 4.2285e+06
0.019 2.1607e+08 4.1145e+06
0.02 2.1768e+08 4.0091e+06
0.021 2.1669e+08 3.9112e+06
0.022 2.1411e+08 3.82e+06
0.023 2.2233e+08 3.7347e+06
0.024 2.1858e+08 3.6548e+06
0.025 2.1144e+08 3.5796e+06
0.026 2.1245e+08 3.5086e+06
0.027 2.1626e+08 3.4416e+06
0.028 2.1266e+08 3.3782e+06
0.029 2.1153e+08 3.318e+06
0.03 2.0759e+08 3.2607e+06
0.031 2.0729e+08 3.2062e+06
0.032 2.053e+08 3.1542e+06
0.033 2.0233e+08 3.1044e+06
0.034 2.1068e+08 3.0569e+06
0.035 2.0658e+08 3.0113e+06
0.036 2.0311e+08 2.9676e+06
0.037 2.0418e+08 2.9256e+06
0.038 2.0316e+08 2.8852e+06
0.039 2.012e+08 2.8463e+06
0.04 2.0027e+08 2.8088e+06
0.041 2.0014e+08 2.7727e+06
0.042 2.0385e+08 2.7378e+06
0.043 2.0208e+08 2.704e+06
0.044 1.978e+08 2.6714e+06
0.045 1.9588e+08 2.6398e+06
0.046 1.9825e+08 2.6092e+06
0.047 1.9636e+08 2.5796e+06
0.048 1.9485e+08 2.5508e+06
0.049 1.881e+08 2.5228e+06
0.05 1.911e+08 2.4957e+06
0.051 1.9435e+08 2.4693e+06
0.052 1.8968e+08 2.4436e+06
0.053 1.9109e+08 2.4186e+06
0.054 1.8569e+08 2.3943e+06
0.055 1.877e+08 2.3706e+06
0.056 1.8719e+08 2.3475e+06
0.057 1.8717e+08 2.3249e+06
0.058 1.8788e+08 2.3029e+06
0.059 1.849e+08 2.2815e+06
0.06 1.8299e+08 2.2605e+06
0.061 1.8608e+08 2.24e+06
0.062 1.7832e+08 2.22e+06
0.063 1.7934e+08 2.2004e+06
0.064 1.7767e+08 2.1813e+06
0.065 1.8068e+08 2.1625e+06
0.066 1.8026e+08 2.1442e+06
0.067 1.7615e+08 2.1262e+06
0.068 1.7624e+08 2.1086e+06
0.069 1.7162e+08 2.0914e+06
0.07 1.7113e+08 2.0745e+06
0.071 1.7031e+08 2.0579e+06
0.072 1.7091e+08 2.0417e+06
0.073 1.6687e+08 2.0257e+06
0.074 1.6913e+08 2.0101e+06
0.075 1.6654e+08 1.9948e+06
0.076 1.6777e+08 1.9797e+06
0.077 1.6545e+08 1.9649e+06
0.078 1.6112e+08 1.9503e+06
0.079 1.6043e+08 1.936e+06
0.08 1.6109e+08 1.922e+06
0.081 1.6093e+08 1.9082e+06
0.082 1.5804e+08 1.8946e+06
0.083 1.5948e+08 1.8813e+06
0.084 1.5593e+08 1.8682e+06
0.085 1.5408e+08 1.8553e+06
0.086 1.5334e+08 1.8426e+06
0.087 1.5265e+08 1.8301e+06
0.088 1.5133e+08 1.8178e+06
0.089 1.4982e+08 1.8056e+06
0.09 1.5009e+08 1.7937e+06
0.091 1.4806e+08 1.782e+06
0.092 1.4732e+08 1.7704e+06
0.093 1.4248e+08 1.759e+06
0.094 1.468e+08 1.7478e+06
0.095 1.426e+08 1.7367e+06
0.096 1.4087e+08 1.7258e+06
0.097 1.4122e+08 1.7151e+06
0.098 1.3683e+08 1.7045e+06
0.099 1.3708e+08 1.6941e+06
0.1 1.3636e+08 1.6838e+06
0.101 1.3421e+08 1.6736e+06
0.102 1.3645e+08 1.6636e+06
0.103 1.3264e+08 1.6538e+06
0.104 1.3508e+08 1.644e+06
0.105 1.3218e+08 1.6344e+06
0.106 1.2952e+08 1.6249e+06
0.107 1.2631e+08 1.6156e+06
0.108 1.2821e+08 1.6064e+06
0.109 1.2466e+08 1.5973e+06
0.11 1.2296e+08 1.5883e+06
0.111 1.2247e+08 1.5794e+06
0.112 1.2103e+08 1.5706e+06
0.113 1.2241e+08 1.562e+06
0.114 1.1846e+08 1.5534e+06
0.115 1.1828e+08 1.545e+06
0.116 1.1605e+08 1.5367e+06
0.117 1.1508e+08 1.5285e+06
0.118 1.1196e+08 1.5204e+06
0.119 1.1265e+08 1.5123e+06
0.12 1.1301e+08 1.5044e+06
0.121 1.0848e+08 1.4966e+06
0.122 1.0779e+08 1.4889e+06
0.123 1.0784e+08 1.4812e+06
0.124 1.0871e+08 1.4737e+06
0.125 1.0543e+08 1.4662e+06
0.126 1.0349e+08 1.4588e+06
0.127 1.0401e+08 1.4516e+06
0.128 1.0258e+08 1.4444e+06
0.129 9.9343e+07 1.4373e+06
0.13 1.0165e+08 1.4302e+06
0.131 9.9258e+07 1.4233e+06
0.132 9.7384e+07 1.4164e+06
0.133 9.8172e+07 1.4096e+06
0.134 9.5174e+07 1.4029e+06
0.135 9.2565e+07 1.3963e+06
0.136 9.2699e+07 1.3897e+06
0.137 9.0372e+07 1.3832e+06
0.138 9.2964e+07 1.3768e+06
0.139 8.8692e+07 1.3705e+06
0.14 9.1171e+07 1.3642e+06
0.141 8.4649e+07 1.358e+06
0.142 8.5477e+07 1.3519e+06
0.143 8.5069e+07 1.3458e+06
0.144 8.5602e+07 1.3398e+06
0.145 8.5049e+07 1.3339e+06
0.146 8.2796e+07 1.328e+06
0.147 8.2329e+07 1.3222e+06
0.148 8.0246e+07 1.3165e+06
0.149 8.0964e+07 1.3108e+06
0.15 7.89e+07 1.3052e+06
0.151 7.9483e+07 1.2997e+06
0.152 7.9269e+07 1.2942e+06
0.153 7.6544e+07 1.2887e+06
0.154 7.6207e+07 1.2833e+06
0.155 7.2314e+07 1.278e+06
0.156 7.2875e+07 1.2728e+06
0.157 7.0597e+07 1.2676e+06
0.158 6.9644e+07 1.2624e+06
0.159 7.0404e+07 1.2573e+06
0.16 7.0154e+07 1.2523e+06
0.161 6.828e+07 1.2473e+06
0.162 6.8058e+07 1.2423e+06
0.163 6.5718e+07 1.2374e+06
0.164 6.4779e+07 1.2326e+06
0.165 6.6644e+07 1.2278e+06
