0.001 2.4061e+09 1.5099e+08
0.002 2.507e+09 1.0676e+08
0.003 2.4745e+09 8.7159e+07
0.004 2.5208e+09 7.5472e+07
0.005 2.3549e+09 6.7493e+07
0.006 2.3782e+09 6.16e+07
0.007 2.3942e+09 5.7017e+07
0.008 2.3587e+09 5.332e+07
0.009 2.3371e+09 5.0255e+07
0.01 2.4182e+09 4.7659e+07
0.011 2.3059e+09 4.5424e+07
0.012 2.3227e+09 4.3472e+07
0.013 2.3589e+09 4.1747e+07
0.014 2.395e+09 4.0209e+07
0.015 2.3116e+09 3.8825e+07
0.016 2.2993e+09 3.7571e+07
0.017 2.2801e+09 3.6427e+07
0.018 2.2974e+09 3.5378e+07
0.019 2.3246e+09 3.4411e+07
0.02 2.3357e+09 3.3516e+07
0.021 2.3447e+09 3.2684e+07
0.022 2.307e+09 3.1908e+07
0.023 2.2963e+09 3.1181e+07
0.024 2.3039e+09 3.0499e+07
0.025 2.2426e+09 2.9856e+07
0.026 2.2247e+09 2.9249e+07
0.027 2.2857e+09 2.8675e+07
0.028 2.238e+09 2.8131e+07
0.029 2.1929e+09 2.7613e+07
0.03 2.2397e+09 2.712e+07
0.031 2.1839e+09 2.665e+07
0.032 2.2356e+09 2.6201e+07
0.033 2.2348e+09 2.5771e+07
0.034 2.2054e+09 2.5359e+07
0.035 2.1375e+09 2.4964e+07
0.036 2.2087e+09 2.4584e+07
0.037 2.1676e+09 2.4218e+07
0.038 2.1627e+09 2.3865e+07
0.039 2.129e+09 2.3526e+07
0.04 2.1006e+09 2.3198e+07
0.041 2.1169e+09 2.2881e+07
0.042 2.0824e+09 2.2574e+07
0.043 2.0831e+09 2.2277e+07
0.044 2.0973e+09 2.1989e+07
0.045 2.1282e+09 2.171e+07
0.046 2.0307e+09 2.1439e+07
0.047 2.0212e+09 2.1176e+07
0.048 1.9817e+09 2.092e+07
0.049 2.0628e+09 2.0671e+07
0.05 1.9996e+09 2.0429e+07
0.051 1.9707e+09 2.0193e+07
0.052 1.9884e+09 1.9963e+07
0.053 1.9349e+09 1.9739e+07
0.054 1.9616e+09 1.952e+07
0.055 1.9236e+09 1.9307e+07
0.056 1.9268e+09 1.9098e+07
0.057 1.8848e+09 1.8894e+07
0.058 1.893e+09 1.8695e+07
0.059 1.8845e+09 1.85e+07
0.06 1.8548e+09 1.831e+07
0.061 1.8376e+09 1.8123e+07
0.062 1.8249e+09 1.794e+07
0.063 1.8401e+09 1.7761e+07
0.064 1.8049e+09 1.7586e+07
0.065 1.8088e+09 1.7414e+07
0.066 1.7361e+09 1.7245e+07
0.067 1.7272e+09 1.708e+07
0.068 1.7501e+09 1.6918e+07
0.069 1.7378e+09 1.6758e+07
0.07 1.7061e+09 1.6602e+07
0.071 1.6919e+09 1.6449e+07
0.072 1.6656e+09 1.6298e+07
0.073 1.6524e+09 1.6149e+07
0.074 1.6302e+09 1.6004e+07
0.075 1.6204e+09 1.5861e+07
0.076 1.6096e+09 1.572e+07
0.077 1.6071e+09 1.5581e+07
0.078 1.6131e+09 1.5445e+07
0.079 1.5743e+09 1.5311e+07
0.08 1.5394e+09 1.5179e+07
0.081 1.5247e+09 1.5049e+07
0.082 1.5043e+09 1.4922e+07
0.083 1.478e+09 1.4796e+07
0.084 1.4851e+09 1.4672e+07
0.085 1.4648e+09 1.455e+07
0.086 1.4592e+09 1.443e+07
0.087 1.4154e+09 1.4311e+07
0.088 1.4174e+09 1.4195e+07
0.089 1.3783e+09 1.408e+07
0.09 1.3584e+09 1.3967e+07
0.091 1.3511e+09 1.3855e+07
0.092 1.3133e+09 1.3745e+07
0.093 1.3206e+09 1.3637e+07
0.094 1.3042e+09 1.353e+07
0.095 1.2817e+09 1.3424e+07
0.096 1.2896e+09 1.332e+07
0.097 1.2802e+09 1.3218e+07
0.098 1.2211e+09 1.3117e+07
0.099 1.2454e+09 1.3017e+07
0.1 1.1767e+09 1.2918e+07
0.101 1.2053e+09 1.2821e+07
0.102 1.1826e+09 1.2726e+07
0.103 1.148e+09 1.2631e+07
0.104 1.1531e+09 1.2538e+07
0.105 1.1367e+09 1.2446e+07
0.106 1.1026e+09 1.2355e+07
0.107 1.1038e+09 1.2266e+07
0.108 1.0659e+09 1.2178e+07
0.109 1.0682e+09 1.209e+07
0.11 1.026e+09 1.2004e+07
0.111 1.0241e+09 1.1919e+07
0.112 1.0045e+09 1.1836e+07
0.113 9.9145e+08 1.1753e+07
0.114 9.8567e+08 1.1671e+07
0.115 9.8575e+08 1.1591e+07
0.116 9.5966e+08 1.1511e+07
0.117 9.263e+08 1.1433e+07
0.118 9.2943e+08 1.1355e+07
0.119 9.2636e+08 1.1279e+07
0.12 8.8627e+08 1.1203e+07
0.121 8.861e+08 1.1129e+07
0.122 8.7787e+08 1.1055e+07
0.123 8.6284e+08 1.0983e+07
0.124 8.0581e+08 1.0911e+07
0.125 8.425e+08 1.0841e+07
0.126 7.9689e+08 1.0771e+07
0.127 7.9963e+08 1.0702e+07
0.128 7.9533e+08 1.0634e+07
0.129 7.7781e+08 1.0567e+07
0.13 7.5465e+08 1.05e+07
0.131 7.584e+08 1.0435e+07
0.132 7.5221e+08 1.037e+07
0.133 7.267e+08 1.0307e+07
