0.001 4.9132e+09 3.2282e+08
0.002 4.701e+09 2.2826e+08
0.003 5.1219e+09 1.8636e+08
0.004 5.0019e+09 1.6137e+08
0.005 4.694e+09 1.4432e+08
0.006 4.9431e+09 1.3172e+08
0.007 4.7687e+09 1.2193e+08
0.008 4.7403e+09 1.1403e+08
0.009 4.813e+09 1.0748e+08
0.01 4.8586e+09 1.0193e+08
0.011 4.733e+09 9.7157e+07
0.012 4.8056e+09 9.2988e+07
0.013 4.7325e+09 8.9307e+07
0.014 4.853e+09 8.6023e+07
0.015 4.7695e+09 8.3069e+07
0.016 4.7298e+09 8.0394e+07
0.017 4.7822e+09 7.7955e+07
0.018 4.8058e+09 7.5718e+07
0.019 4.7128e+09 7.3657e+07
0.02 4.7364e+09 7.175e+07
0.021 4.656e+09 6.9978e+07
0.022 4.8002e+09 6.8325e+07
0.023 4.6617e+09 6.6778e+07
0.024 4.6823e+09 6.5326e+07
0.025 4.6103e+09 6.3959e+07
0.026 4.6639e+09 6.2669e+07
0.027 4.6702e+09 6.1449e+07
0.028 4.7052e+09 6.0292e+07
0.029 4.5435e+09 5.9193e+07
0.03 4.6733e+09 5.8147e+07
0.031 4.5749e+09 5.715e+07
0.032 4.5167e+09 5.6198e+07
0.033 4.5492e+09 5.5287e+07
0.034 4.5441e+09 5.4414e+07
0.035 4.4662e+09 5.3576e+07
0.036 4.5409e+09 5.2772e+07
0.037 4.4708e+09 5.1998e+07
0.038 4.4416e+09 5.1253e+07
0.039 4.473e+09 5.0535e+07
0.04 4.4037e+09 4.9842e+07
0.041 4.4099e+09 4.9173e+07
0.042 4.3384e+09 4.8526e+07
0.043 4.3364e+09 4.7899e+07
0.044 4.2606e+09 4.7293e+07
0.045 4.3536e+09 4.6705e+07
0.046 4.2355e+09 4.6134e+07
0.047 4.2182e+09 4.558e+07
0.048 4.2344e+09 4.5042e+07
0.049 4.2096e+09 4.4519e+07
0.05 4.0836e+09 4.401e+07
0.051 4.1716e+09 4.3514e+07
0.052 4.1276e+09 4.3031e+07
0.053 4.1298e+09 4.2561e+07
0.054 4.0159e+09 4.2102e+07
0.055 3.9682e+09 4.1654e+07
0.056 4.0523e+09 4.1217e+07
0.057 4.0466e+09 4.079e+07
0.058 3.9195e+09 4.0373e+07
0.059 3.9016e+09 3.9966e+07
0.06 3.9062e+09 3.9567e+07
0.061 3.8443e+09 3.9177e+07
0.062 3.9071e+09 3.8795e+07
0.063 3.8841e+09 3.8421e+07
0.064 3.7962e+09 3.8055e+07
0.065 3.7885e+09 3.7696e+07
0.066 3.7765e+09 3.7344e+07
