0.001 1.5448e+09 9.8238e+07
0.002 1.5943e+09 6.9461e+07
0.003 1.6608e+09 5.6708e+07
0.004 1.5206e+09 4.9104e+07
0.005 1.616e+09 4.3912e+07
0.006 1.5813e+09 4.0077e+07
0.007 1.5204e+09 3.7094e+07
0.008 1.5741e+09 3.4688e+07
0.009 1.5479e+09 3.2692e+07
0.01 1.5695e+09 3.1003e+07
0.011 1.5939e+09 2.9547e+07
0.012 1.5632e+09 2.8276e+07
0.013 1.5963e+09 2.7153e+07
0.014 1.5718e+09 2.6151e+07
0.015 1.5813e+09 2.5249e+07
0.016 1.5926e+09 2.4432e+07
0.017 1.5857e+09 2.3687e+07
0.018 1.5283e+09 2.3003e+07
0.019 1.5512e+09 2.2373e+07
0.02 1.5158e+09 2.1789e+07
0.021 1.566e+09 2.1246e+07
0.022 1.5322e+09 2.074e+07
0.023 1.5204e+09 2.0265e+07
0.024 1.5032e+09 1.982e+07
0.025 1.5279e+09 1.94e+07
0.026 1.5076e+09 1.9004e+07
0.027 1.4609e+09 1.8629e+07
0.028 1.4951e+09 1.8273e+07
0.029 1.5041e+09 1.7935e+07
0.03 1.4864e+09 1.7613e+07
0.031 1.4851e+09 1.7305e+07
0.032 1.4617e+09 1.7012e+07
0.033 1.4508e+09 1.673e+07
0.034 1.46e+09 1.6461e+07
0.035 1.4693e+09 1.6202e+07
0.036 1.4302e+09 1.5953e+07
0.037 1.4419e+09 1.5713e+07
0.038 1.4056e+09 1.5482e+07
0.039 1.4224e+09 1.5259e+07
0.04 1.3952e+09 1.5044e+07
0.041 1.3934e+09 1.4836e+07
0.042 1.3595e+09 1.4635e+07
0.043 1.4045e+09 1.444e+07
0.044 1.4014e+09 1.4251e+07
0.045 1.3788e+09 1.4067e+07
0.046 1.3515e+09 1.3889e+07
0.047 1.3546e+09 1.3716e+07
0.048 1.3238e+09 1.3548e+07
0.049 1.3291e+09 1.3384e+07
0.05 1.3249e+09 1.3225e+07
0.051 1.3247e+09 1.307e+07
0.052 1.3029e+09 1.2918e+07
0.053 1.2847e+09 1.2771e+07
0.054 1.2914e+09 1.2627e+07
0.055 1.2792e+09 1.2486e+07
0.056 1.2383e+09 1.2348e+07
0.057 1.2577e+09 1.2214e+07
0.058 1.2452e+09 1.2083e+07
0.059 1.2194e+09 1.1954e+07
0.06 1.2091e+09 1.1828e+07
0.061 1.2321e+09 1.1705e+07
0.062 1.2035e+09 1.1584e+07
0.063 1.1936e+09 1.1466e+07
0.064 1.1865e+09 1.135e+07
0.065 1.1674e+09 1.1237e+07
0.066 1.1427e+09 1.1125e+07
0.067 1.1655e+09 1.1016e+07
0.068 1.1189e+09 1.0908e+07
0.069 1.1147e+09 1.0803e+07
0.07 1.1238e+09 1.07e+07
0.071 1.1072e+09 1.0598e+07
0.072 1.1021e+09 1.0498e+07
0.073 1.0671e+09 1.04e+07
0.074 1.0747e+09 1.0304e+07
0.075 1.0484e+09 1.0209e+07
0.076 1.0571e+09 1.0115e+07
0.077 1.0494e+09 1.0024e+07
0.078 1.0357e+09 9.9334e+06
0.079 1.011e+09 9.8446e+06
0.08 1.0158e+09 9.7572e+06
0.081 9.9314e+08 9.6712e+06
0.082 9.6955e+08 9.5865e+06
0.083 9.6641e+08 9.5031e+06
0.084 9.6612e+08 9.4209e+06
0.085 9.4022e+08 9.34e+06
0.086 9.2448e+08 9.2604e+06
0.087 9.1906e+08 9.1819e+06
0.088 9.0637e+08 9.1045e+06
0.089 9.0698e+08 9.0283e+06
0.09 8.8993e+08 8.9532e+06
0.091 8.6723e+08 8.8792e+06
0.092 8.5491e+08 8.8062e+06
0.093 8.4636e+08 8.7343e+06
0.094 8.3818e+08 8.6634e+06
0.095 8.3198e+08 8.5935e+06
0.096 8.0709e+08 8.5246e+06
0.097 8.1458e+08 8.4566e+06
0.098 8.0874e+08 8.3895e+06
0.099 7.7984e+08 8.3234e+06
0.1 7.6732e+08 8.2582e+06
