0.079 4.5223e+08 4.565e+06
0.08 4.4806e+08 4.5257e+06
0.081 4.441e+08 4.4869e+06
0.082 4.3217e+08 4.4488e+06
0.083 4.2943e+08 4.4113e+06
0.084 4.232e+08 4.3744e+06
0.085 4.2347e+08 4.338e+06
0.086 4.207e+08 4.3022e+06
0.087 4.1421e+08 4.2669e+06
0.088 4.1056e+08 4.2322e+06
0.089 4.0396e+08 4.198e+06
0.09 3.9004e+08 4.1643e+06
0.091 3.884e+08 4.131e+06
0.092 3.7795e+08 4.0983e+06
0.093 3.8389e+08 4.0661e+06
0.094 3.8104e+08 4.0343e+06
0.095 3.6582e+08 4.0029e+06
0.096 3.6036e+08 3.972e+06
0.097 3.5762e+08 3.9416e+06
0.098 3.5739e+08 3.9116e+06
0.099 3.5496e+08 3.882e+06
0.1 3.4652e+08 3.8528e+06
0.101 3.391e+08 3.824e+06
0.102 3.34e+08 3.7956e+06
0.103 3.2771e+08 3.7677e+06
0.104 3.21e+08 3.7401e+06
0.105 3.1566e+08 3.7129e+06
0.106 3.1803e+08 3.686e+06
0.107 3.1536e+08 3.6595e+06
0.108 3.0653e+08 3.6334e+06
0.109 3.0009e+08 3.6077e+06
0.11 2.9536e+08 3.5823e+06
0.111 2.9655e+08 3.5572e+06
0.112 2.9244e+08 3.5325e+06
0.113 2.837e+08 3.5081e+06
0.114 2.7995e+08 3.484e+06
0.115 2.8298e+08 3.4603e+06
0.116 2.7093e+08 3.4369e+06
0.117 2.6516e+08 3.4138e+06
0.118 2.6269e+08 3.391e+06
0.119 2.5422e+08 3.3685e+06
0.12 2.5519e+08 3.3463e+06
0.121 2.5277e+08 3.3244e+06
0.122 2.4557e+08 3.3028e+06
0.123 2.4474e+08 3.2815e+06
0.124 2.3788e+08 3.2605e+06
0.125 2.3143e+08 3.2398e+06
0.126 2.3133e+08 3.2194e+06
0.127 2.2938e+08 3.1992e+06
0.128 2.1698e+08 3.1793e+06
0.129 2.2103e+08 3.1596e+06
0.13 2.1073e+08 3.1403e+06
0.131 2.1127e+08 3.1212e+06
0.132 2.0482e+08 3.1023e+06
0.133 2.0398e+08 3.0837e+06
0.134 2.0251e+08 3.0654e+06
0.135 1.9557e+08 3.0473e+06
0.136 2.0289e+08 3.0294e+06
0.137 1.8812e+08 3.0118e+06
0.138 1.8151e+08 2.9944e+06
0.139 1.7995e+08 2.9773e+06
0.14 1.8073e+08 2.9604e+06
0.141 1.7907e+08 2.9437e+06
0.142 1.7665e+08 2.9272e+06
0.143 1.681e+08 2.911e+06
0.144 1.6491e+08 2.895e+06
0.145 1.6684e+08 2.8792e+06
0.146 1.6411e+08 2.8636e+06
0.147 1.5956e+08 2.8483e+06
0.148 1.5643e+08 2.8331e+06
0.149 1.5235e+08 2.8182e+06
0.15 1.5016e+08 2.8034e+06
0.151 1.4966e+08 2.7889e+06
0.152 1.4602e+08 2.7745e+06
0.153 1.4472e+08 2.7604e+06
0.154 1.3451e+08 2.7464e+06
0.155 1.3613e+08 2.7327e+06
0.156 1.3328e+08 2.7191e+06
0.157 1.3384e+08 2.7057e+06
0.158 1.2878e+08 2.6925e+06
0.159 1.2336e+08 2.6795e+06
0.16 1.2381e+08 2.6666e+06
0.161 1.1725e+08 2.6539e+06
0.162 1.1766e+08 2.6414e+06
0.163 1.0996e+08 2.6291e+06
0.164 1.1432e+08 2.6169e+06
0.165 1.117e+08 2.6049e+06
0.166 1.0865e+08 2.5931e+06
0.167 1.0451e+08 2.5814e+06
0.168 1.0251e+08 2.5699e+06
0.169 1.0196e+08 2.5585e+06
0.17 9.7536e+07 2.5473e+06
0.171 9.3293e+07 2.5363e+06
0.172 1.005e+08 2.5254e+06
0.173 9.484e+07 2.5146e+06
0.174 9.1904e+07 2.504e+06
0.175 8.8628e+07 2.4935e+06
0.176 8.8959e+07 2.4832e+06
0.177 8.8384e+07 2.473e+06
0.178 8.031e+07 2.4629e+06
0.179 8.63e+07 2.453e+06
0.18 7.8654e+07 2.4432e+06
0.181 7.7742e+07 2.4335e+06
0.182 7.774e+07 2.4239e+06
0.183 7.8921e+07 2.4145e+06
0.184 7.4146e+07 2.4052e+06
0.185 7.5083e+07 2.396e+06
0.186 7.2694e+07 2.387e+06
0.187 7.0026e+07 2.378e+06
0.188 6.7805e+07 2.3692e+06
0.189 6.5881e+07 2.3605e+06
0.19 6.8015e+07 2.3519e+06
0.191 6.8113e+07 2.3434e+06
0.192 6.4113e+07 2.335e+06
0.193 6.2298e+07 2.3267e+06
0.194 5.7424e+07 2.3186e+06
0.195 6.2468e+07 2.3105e+06
0.196 5.5696e+07 2.3025e+06
0.197 5.6361e+07 2.2946e+06
0.198 6.0068e+07 2.2868e+06
0.199 5.1666e+07 2.2792e+06
0.2 5.5378e+07 2.2716e+06
0.201 5.4213e+07 2.2641e+06
0.202 4.889e+07 2.2566e+06
0.203 5.0749e+07 2.2493e+06
0.204 5.096e+07 2.2421e+06
0.205 4.9728e+07 2.2349e+06
0.206 4.7998e+07 2.2279e+06
0.207 5.1452e+07 2.2209e+06
0.208 4.4128e+07 2.214e+06
0.209 4.6569e+07 2.2071e+06
0.21 4.3579e+07 2.2004e+06
0.211 4.287e+07 2.1937e+06
0.212 4.2727e+07 2.1871e+06
0.213 3.8735e+07 2.1806e+06
0.214 4.1237e+07 2.1741e+06
0.215 3.932e+07 2.1678e+06
0.216 3.8021e+07 2.1614e+06
0.217 3.8583e+07 2.1552e+06
0.218 4.2816e+07 2.149e+06
0.219 3.668e+07 2.1429e+06
0.22 3.468e+07 2.1369e+06
0.221 3.6104e+07 2.1309e+06
0.222 3.304e+07 2.125e+06
0.223 3.5532e+07 2.1191e+06
0.224 3.4526e+07 2.1133e+06
0.225 3.503e+07 2.1076e+06
0.226 3.1972e+07 2.1019e+06
0.227 3.2502e+07 2.0963e+06
0.228 3.071e+07 2.0907e+06
0.229 2.7597e+07 2.0852e+06
0.23 3.0431e+07 2.0797e+06
0.231 2.883e+07 2.0743e+06
0.232 2.9184e+07 2.069e+06
0.233 3.0808e+07 2.0637e+06
0.234 2.7413e+07 2.0584e+06
0.235 2.7138e+07 2.0532e+06
0.236 2.8332e+07 2.0481e+06
0.237 2.6596e+07 2.0429e+06
0.238 2.5621e+07 2.0379e+06
0.239 2.4234e+07 2.0329e+06
0.24 2.5108e+07 2.0279e+06
0.241 2.3448e+07 2.023e+06
0.242 2.1381e+07 2.0181e+06
0.243 2.5521e+07 2.0133e+06
0.244 2.1328e+07 2.0085e+06
0.245 2.2392e+07 2.0037e+06
0.246 2.6449e+07 1.999e+06
0.247 2.327e+07 1.9944e+06
0.248 1.9292e+07 1.9898e+06
0.249 2.3444e+07 1.9852e+06
0.25 2.0791e+07 1.9806e+06
0.251 1.9457e+07 1.9761e+06
0.252 1.8791e+07 1.9716e+06
0.253 1.729e+07 1.9672e+06
0.254 2.3994e+07 1.9628e+06
0.255 1.7533e+07 1.9585e+06
0.256 1.4049e+07 1.9541e+06
0.257 1.9146e+07 1.9498e+06
0.258 1.4609e+07 1.9456e+06
0.259 2.0599e+07 1.9414e+06
0.26 1.5431e+07 1.9372e+06
0.261 1.7498e+07 1.933e+06
0.262 1.8026e+07 1.9289e+06
0.263 1.4501e+07 1.9248e+06
0.264 1.3616e+07 1.9208e+06
0.265 1.4875e+07 1.9168e+06
0.266 1.4651e+07 1.9128e+06
0.267 1.6898e+07 1.9088e+06
0.268 1.3658e+07 1.9049e+06
0.269 1.8263e+07 1.901e+06
0.27 1.5702e+07 1.8971e+06
0.271 1.563e+07 1.8933e+06
0.272 1.6526e+07 1.8894e+06
0.273 1.5805e+07 1.8857e+06
0.274 1.3988e+07 1.8819e+06
0.275 1.3103e+07 1.8782e+06
0.276 1.1808e+07 1.8745e+06
0.277 1.4432e+07 1.8708e+06
0.278 1.2561e+07 1.8672e+06
0.279 1.5502e+07 1.8635e+06
0.28 1.2398e+07 1.86e+06
0.281 1.3982e+07 1.8564e+06
0.282 1.2266e+07 1.8528e+06
0.283 1.5972e+07 1.8493e+06
0.284 1.1805e+07 1.8458e+06
0.285 1.3472e+07 1.8424e+06
0.286 1.1483e+07 1.8389e+06
0.287 1.5318e+07 1.8355e+06
0.288 1.4115e+07 1.8321e+06
0.289 8.1996e+06 1.8288e+06
0.29 1.4199e+07 1.8254e+06
0.291 1.0022e+07 1.8221e+06
0.292 1.259e+07 1.8188e+06
0.293 1.1334e+07 1.8155e+06
0.294 9.2008e+06 1.8123e+06
0.295 9.2204e+06 1.8091e+06
0.296 1.0984e+07 1.8058e+06
0.297 1.0738e+07 1.8027e+06
0.298 1.3799e+07 1.7995e+06
0.299 1.1532e+07 1.7964e+06
0.3 8.5292e+06 1.7932e+06
0.301 1.1034e+07 1.7901e+06
0.302 9.0971e+06 1.7871e+06
0.303 1.0272e+07 1.784e+06
0.304 6.6727e+06 1.781e+06
0.305 7.9808e+06 1.7779e+06
0.306 9.167e+06 1.7749e+06
0.307 8.8354e+06 1.772e+06
0.308 9.4723e+06 1.769e+06
0.309 8.4602e+06 1.7661e+06
0.31 8.6732e+06 1.7631e+06
0.311 8.2487e+06 1.7602e+06
0.312 1.1077e+07 1.7574e+06
0.313 1.2828e+07 1.7545e+06
0.314 1.0889e+07 1.7516e+06
0.315 9.7335e+06 1.7488e+06
0.316 1.1162e+07 1.746e+06
0.317 8.8021e+06 1.7432e+06
0.318 8.2418e+06 1.7404e+06
0.319 8.3275e+06 1.7377e+06
0.32 1.1811e+07 1.7349e+06
0.321 6.9963e+06 1.7322e+06
0.322 1.0216e+07 1.7295e+06
0.323 8.4753e+06 1.7268e+06
0.324 9.1934e+06 1.7241e+06
0.325 1.084e+07 1.7215e+06
0.326 9.857e+06 1.7188e+06
0.327 1.0351e+07 1.7162e+06
0.328 1.337e+07 1.7136e+06
0.329 8.88e+06 1.711e+06
0.33 6.6642e+06 1.7084e+06
0.331 9.1739e+06 1.7058e+06
0.332 9.5792e+06 1.7033e+06
0.333 1.2263e+07 1.7007e+06
0.334 9.941e+06 1.6982e+06
0.335 9.6411e+06 1.6957e+06
0.336 7.6695e+06 1.6932e+06
0.337 9.6793e+06 1.6907e+06
0.338 1.0456e+07 1.6883e+06
0.339 7.2956e+06 1.6858e+06
0.34 7.7481e+06 1.6834e+06
0.341 1.2137e+07 1.6809e+06
0.342 1.1042e+07 1.6785e+06
0.343 1.1582e+07 1.6761e+06
0.344 8.5384e+06 1.6737e+06
0.345 1.0293e+07 1.6713e+06
0.346 7.4366e+06 1.669e+06
0.347 6.8051e+06 1.6666e+06
0.348 9.3822e+06 1.6643e+06
0.349 1.1214e+07 1.6619e+06
0.35 1.1983e+07 1.6596e+06
0.351 1.1113e+07 1.6573e+06
0.352 1.2558e+07 1.655e+06
0.353 8.0357e+06 1.6527e+06
0.354 1.0976e+07 1.6504e+06
0.355 9.171e+06 1.6482e+06
0.356 1.0103e+07 1.6459e+06
0.357 9.3049e+06 1.6437e+06
0.358 1.0321e+07 1.6414e+06
0.359 8.1003e+06 1.6392e+06
0.36 1.1369e+07 1.637e+06
0.361 1.2391e+07 1.6348e+06
0.362 6.7005e+06 1.6326e+06
0.363 1.0263e+07 1.6304e+06
0.364 9.7142e+06 1.6282e+06
0.365 1.1458e+07 1.6261e+06
0.366 1.2945e+07 1.6239e+06
0.367 8.8514e+06 1.6218e+06
0.368 1.0739e+07 1.6196e+06
0.369 1.1497e+07 1.6175e+06
0.37 1.308e+07 1.6154e+06
0.371 1.1277e+07 1.6133e+06
0.372 1.0413e+07 1.6112e+06
0.373 1.2018e+07 1.6091e+06
0.374 9.6838e+06 1.607e+06
0.375 1.1361e+07 1.6049e+06
0.376 1.4349e+07 1.6028e+06
0.377 1.1511e+07 1.6008e+06
0.378 1.1689e+07 1.5987e+06
0.379 9.0831e+06 1.5967e+06
0.38 1.0513e+07 1.5946e+06
0.381 7.367e+06 1.5926e+06
0.382 1.4919e+07 1.5906e+06
0.383 1.3181e+07 1.5886e+06
0.384 1.1376e+07 1.5865e+06
0.385 1.2951e+07 1.5845e+06
0.386 1.5143e+07 1.5825e+06
0.387 8.4362e+06 1.5806e+06
0.388 1.1414e+07 1.5786e+06
0.389 1.1712e+07 1.5766e+06
0.39 1.3016e+07 1.5746e+06
0.391 1.2609e+07 1.5727e+06
0.392 1.3429e+07 1.5707e+06
0.393 1.4921e+07 1.5688e+06
0.394 1.2469e+07 1.5668e+06
0.395 1.199e+07 1.5649e+06
0.396 1.0799e+07 1.563e+06
0.397 1.2312e+07 1.561e+06
0.398 1.1669e+07 1.5591e+06
0.399 1.1338e+07 1.5572e+06
0.4 1.256e+07 1.5553e+06
0.401 1.4881e+07 1.5534e+06
0.402 1.4804e+07 1.5515e+06
0.403 1.1395e+07 1.5497e+06
0.404 1.0066e+07 1.5478e+06
0.405 1.3853e+07 1.5459e+06
0.406 1.2232e+07 1.544e+06
0.407 1.2985e+07 1.5422e+06
0.408 1.4696e+07 1.5403e+06
0.409 9.5522e+06 1.5385e+06
0.41 1.4247e+07 1.5366e+06
0.411 1.2052e+07 1.5348e+06
0.412 1.2295e+07 1.533e+06
0.413 1.3531e+07 1.5311e+06
0.414 1.2191e+07 1.5293e+06
0.415 1.3688e+07 1.5275e+06
0.416 1.2584e+07 1.5257e+06
0.417 1.1289e+07 1.5239e+06
0.418 1.36e+07 1.5221e+06
0.419 1.4699e+07 1.5203e+06
0.42 1.2582e+07 1.5185e+06
0.421 1.1321e+07 1.5167e+06
0.422 1.2301e+07 1.5149e+06
0.423 1.1705e+07 1.5132e+06
0.424 1.3461e+07 1.5114e+06
0.425 1.18e+07 1.5096e+06
0.426 1.256e+07 1.5079e+06
0.427 1.4634e+07 1.5061e+06
0.428 1.1394e+07 1.5044e+06
0.429 1.3446e+07 1.5026e+06
0.43 1.1359e+07 1.5009e+06
0.431 1.2566e+07 1.4992e+06
0.432 1.4089e+07 1.4974e+06
0.433 1.3513e+07 1.4957e+06
0.434 1.0393e+07 1.494e+06
0.435 1.2281e+07 1.4923e+06
0.436 1.3764e+07 1.4906e+06
0.437 1.4756e+07 1.4889e+06
0.438 1.4843e+07 1.4872e+06
0.439 1.1935e+07 1.4855e+06
0.44 1.2404e+07 1.4838e+06
0.441 1.4846e+07 1.4821e+06
0.442 1.2804e+07 1.4804e+06
0.443 1.4478e+07 1.4788e+06
0.444 1.1507e+07 1.4771e+06
0.445 1.5728e+07 1.4754e+06
0.446 1.065e+07 1.4738e+06
0.447 1.4694e+07 1.4721e+06
0.448 1.3473e+07 1.4705e+06
0.449 1.4173e+07 1.4688e+06
0.45 1.4071e+07 1.4672e+06
0.451 1.2652e+07 1.4656e+06
0.452 1.1168e+07 1.4639e+06
0.453 1.4355e+07 1.4623e+06
0.454 1.5286e+07 1.4607e+06
0.455 1.3247e+07 1.4591e+06
0.456 1.5855e+07 1.4575e+06
0.457 1.3964e+07 1.4559e+06
0.458 1.2371e+07 1.4543e+06
0.459 1.2802e+07 1.4527e+06
0.46 1.3681e+07 1.4511e+06
0.461 1.438e+07 1.4495e+06
0.462 1.2215e+07 1.4479e+06
0.463 1.384e+07 1.4463e+06
0.464 1.4863e+07 1.4448e+06
0.465 1.2694e+07 1.4432e+06
0.466 1.1525e+07 1.4416e+06
0.467 1.387e+07 1.4401e+06
0.468 1.0093e+07 1.4385e+06
0.469 1.2293e+07 1.437e+06
0.47 1.2891e+07 1.4354e+06
0.471 1.2892e+07 1.4339e+06
0.472 1.4197e+07 1.4324e+06
0.473 1.019e+07 1.4308e+06
0.474 1.322e+07 1.4293e+06
0.475 1.2229e+07 1.4278e+06
0.476 1.3076e+07 1.4263e+06
0.477 1.2544e+07 1.4247e+06
0.478 1.1771e+07 1.4232e+06
0.479 1.4063e+07 1.4217e+06
0.48 1.1359e+07 1.4202e+06
0.481 1.5118e+07 1.4187e+06
0.482 1.0903e+07 1.4172e+06
0.483 1.336e+07 1.4157e+06
0.484 1.3413e+07 1.4143e+06
0.485 1.2999e+07 1.4128e+06
0.486 1.3121e+07 1.4113e+06
0.487 1.2594e+07 1.4098e+06
0.488 1.0953e+07 1.4084e+06
0.489 1.3989e+07 1.4069e+06
0.49 1.33e+07 1.4055e+06
0.491 1.4108e+07 1.404e+06
0.492 1.249e+07 1.4025e+06
0.493 1.3054e+07 1.4011e+06
0.494 1.4003e+07 1.3997e+06
0.495 1.2939e+07 1.3982e+06
0.496 1.2916e+07 1.3968e+06
0.497 1.1752e+07 1.3954e+06
0.498 1.1974e+07 1.3939e+06
0.499 1.087e+07 1.3925e+06
0.5 1.1445e+07 1.3911e+06
