0.001 4.4727e+09 2.9441e+08
0.002 4.3577e+09 2.0817e+08
0.003 4.4779e+09 1.6996e+08
0.004 4.2736e+09 1.4717e+08
0.005 4.2787e+09 1.3161e+08
0.006 4.49e+09 1.2013e+08
0.007 4.6453e+09 1.1119e+08
0.008 4.5935e+09 1.0399e+08
0.009 4.4033e+09 9.8014e+07
0.01 4.4771e+09 9.2957e+07
0.011 4.4561e+09 8.8602e+07
0.012 4.3882e+09 8.48e+07
0.013 4.4393e+09 8.1442e+07
0.014 4.3021e+09 7.8446e+07
0.015 4.3453e+09 7.5753e+07
0.016 4.4104e+09 7.3312e+07
0.017 4.3587e+09 7.1087e+07
0.018 4.4116e+09 6.9047e+07
0.019 4.3307e+09 6.7167e+07
0.02 4.3884e+09 6.5427e+07
0.021 4.3201e+09 6.381e+07
0.022 4.3002e+09 6.2302e+07
0.023 4.2204e+09 6.0891e+07
0.024 4.2849e+09 5.9566e+07
0.025 4.3177e+09 5.8319e+07
0.026 4.3299e+09 5.7142e+07
0.027 4.2822e+09 5.6028e+07
0.028 4.2673e+09 5.4973e+07
0.029 4.2319e+09 5.397e+07
0.03 4.2891e+09 5.3016e+07
0.031 4.2059e+09 5.2106e+07
0.032 4.0981e+09 5.1236e+07
0.033 4.1672e+09 5.0405e+07
0.034 4.1136e+09 4.9608e+07
0.035 4.1473e+09 4.8844e+07
0.036 4.1437e+09 4.8109e+07
0.037 4.1885e+09 4.7403e+07
0.038 4.0454e+09 4.6723e+07
0.039 4.0023e+09 4.6068e+07
0.04 4.1091e+09 4.5435e+07
0.041 3.9983e+09 4.4824e+07
0.042 3.9166e+09 4.4233e+07
0.043 3.8831e+09 4.3661e+07
0.044 4.0001e+09 4.3107e+07
0.045 3.9832e+09 4.257e+07
0.046 3.9747e+09 4.2049e+07
0.047 3.8869e+09 4.1543e+07
0.048 3.8304e+09 4.1051e+07
0.049 3.8218e+09 4.0573e+07
0.05 3.8097e+09 4.0108e+07
0.051 3.8378e+09 3.9655e+07
0.052 3.7617e+09 3.9215e+07
0.053 3.78e+09 3.8785e+07
0.054 3.7768e+09 3.8366e+07
0.055 3.7038e+09 3.7957e+07
0.056 3.6089e+09 3.7557e+07
0.057 3.6729e+09 3.7167e+07
0.058 3.5667e+09 3.6786e+07
0.059 3.5933e+09 3.6414e+07
0.06 3.6096e+09 3.6049e+07
0.061 3.5496e+09 3.5693e+07
0.062 3.5506e+09 3.5344e+07
0.063 3.444e+09 3.5002e+07
0.064 3.449e+09 3.4667e+07
0.065 3.4626e+09 3.4339e+07
0.066 3.3394e+09 3.4018e+07
0.067 3.3895e+09 3.3702e+07
0.068 3.3745e+09 3.3393e+07
0.069 3.3356e+09 3.3089e+07
0.07 3.298e+09 3.2792e+07
0.071 3.3144e+09 3.2499e+07
0.072 3.275e+09 3.2212e+07
0.073 3.2062e+09 3.193e+07
0.074 3.1865e+09 3.1653e+07
0.075 3.1352e+09 3.138e+07
0.076 3.1119e+09 3.1112e+07
0.077 3.0721e+09 3.0849e+07
0.078 3.0548e+09 3.059e+07
0.079 3.0401e+09 3.0335e+07
0.08 2.9914e+09 3.0085e+07
0.081 2.965e+09 2.9838e+07
0.082 2.9497e+09 2.9595e+07
0.083 2.902e+09 2.9356e+07
0.084 2.8617e+09 2.9121e+07
0.085 2.8507e+09 2.8889e+07
0.086 2.861e+09 2.8661e+07
0.087 2.8123e+09 2.8436e+07
0.088 2.7746e+09 2.8215e+07
0.089 2.7217e+09 2.7997e+07
0.09 2.6951e+09 2.7782e+07
