0.001 4.9029e+09 3.0862e+08
0.002 4.9357e+09 2.1822e+08
0.003 4.6003e+09 1.7816e+08
0.004 4.7852e+09 1.5427e+08
0.005 4.5237e+09 1.3797e+08
0.006 4.7534e+09 1.2593e+08
0.007 4.6325e+09 1.1656e+08
0.008 4.8089e+09 1.0901e+08
0.009 4.8118e+09 1.0275e+08
0.01 4.5723e+09 9.7446e+07
0.011 4.6625e+09 9.2881e+07
0.012 4.6082e+09 8.8895e+07
0.013 4.5112e+09 8.5375e+07
0.014 4.5799e+09 8.2236e+07
0.015 4.6484e+09 7.9412e+07
0.016 4.4637e+09 7.6854e+07
0.017 4.6809e+09 7.4522e+07
0.018 4.5395e+09 7.2384e+07
0.019 4.6175e+09 7.0413e+07
0.02 4.529e+09 6.859e+07
0.021 4.4374e+09 6.6895e+07
0.022 4.5016e+09 6.5314e+07
0.023 4.4236e+09 6.3835e+07
0.024 4.5221e+09 6.2447e+07
0.025 4.4814e+09 6.114e+07
0.026 4.5661e+09 5.9906e+07
0.027 4.3432e+09 5.874e+07
0.028 4.3623e+09 5.7633e+07
0.029 4.4401e+09 5.6583e+07
0.03 4.4198e+09 5.5582e+07
0.031 4.3491e+09 5.4629e+07
0.032 4.3749e+09 5.3718e+07
0.033 4.3209e+09 5.2846e+07
0.034 4.3352e+09 5.2012e+07
0.035 4.2906e+09 5.1211e+07
0.036 4.3023e+09 5.0441e+07
0.037 4.3557e+09 4.9701e+07
0.038 4.3299e+09 4.8989e+07
0.039 4.2936e+09 4.8302e+07
0.04 4.2586e+09 4.7639e+07
0.041 4.2396e+09 4.6999e+07
0.042 4.229e+09 4.638e+07
0.043 4.1817e+09 4.5781e+07
0.044 4.1345e+09 4.52e+07
0.045 4.1251e+09 4.4638e+07
0.046 4.1356e+09 4.4092e+07
0.047 4.0632e+09 4.3562e+07
0.048 4.1246e+09 4.3047e+07
0.049 4.0514e+09 4.2546e+07
0.05 4.0034e+09 4.2059e+07
