0.001 3.7949e+09 2.6595e+08
0.002 3.5759e+09 1.8805e+08
0.003 3.987e+09 1.5353e+08
0.004 3.9364e+09 1.3294e+08
0.005 3.972e+09 1.1889e+08
0.006 4.0504e+09 1.0851e+08
0.007 3.8111e+09 1.0044e+08
0.008 4.0731e+09 9.3933e+07
0.009 3.8624e+09 8.8537e+07
0.01 3.8166e+09 8.3969e+07
0.011 3.9466e+09 8.0034e+07
0.012 3.9929e+09 7.6599e+07
0.013 4.0667e+09 7.3565e+07
0.014 3.9863e+09 7.0859e+07
0.015 3.9709e+09 6.8425e+07
0.016 3.9724e+09 6.622e+07
0.017 4.0478e+09 6.4209e+07
0.018 4.112e+09 6.2366e+07
0.019 3.9027e+09 6.0667e+07
0.02 3.9779e+09 5.9095e+07
0.021 3.892e+09 5.7633e+07
0.022 3.878e+09 5.627e+07
0.023 3.8842e+09 5.4995e+07
0.024 3.9507e+09 5.3797e+07
0.025 3.8216e+09 5.267e+07
0.026 3.8205e+09 5.1606e+07
0.027 3.9198e+09 5.06e+07
0.028 3.8882e+09 4.9646e+07
0.029 3.7576e+09 4.8739e+07
0.03 3.8034e+09 4.7876e+07
0.031 3.8096e+09 4.7053e+07
0.032 3.7539e+09 4.6267e+07
0.033 3.7651e+09 4.5516e+07
0.034 3.6715e+09 4.4795e+07
0.035 3.6915e+09 4.4104e+07
0.036 3.7125e+09 4.344e+07
0.037 3.6981e+09 4.2801e+07
0.038 3.6924e+09 4.2186e+07
0.039 3.7348e+09 4.1593e+07
0.04 3.6152e+09 4.1021e+07
0.041 3.6099e+09 4.0468e+07
0.042 3.6209e+09 3.9933e+07
0.043 3.5508e+09 3.9416e+07
0.044 3.5845e+09 3.8915e+07
0.045 3.5852e+09 3.8429e+07
0.046 3.5271e+09 3.7957e+07
0.047 3.5215e+09 3.7499e+07
0.048 3.5123e+09 3.7055e+07
0.049 3.4021e+09 3.6622e+07
0.05 3.4355e+09 3.6201e+07
0.051 3.4343e+09 3.5792e+07
0.052 3.4431e+09 3.5392e+07
0.053 3.309e+09 3.5003e+07
0.054 3.3882e+09 3.4624e+07
0.055 3.3593e+09 3.4254e+07
0.056 3.305e+09 3.3892e+07
0.057 3.2714e+09 3.3539e+07
0.058 3.3314e+09 3.3194e+07
0.059 3.2666e+09 3.2857e+07
0.06 3.2476e+09 3.2527e+07
0.061 3.223e+09 3.2204e+07
0.062 3.2362e+09 3.1888e+07
0.063 3.1272e+09 3.1578e+07
0.064 3.0611e+09 3.1275e+07
0.065 3.0881e+09 3.0978e+07
0.066 3.0733e+09 3.0687e+07
0.067 3.0867e+09 3.0401e+07
0.068 3.0485e+09 3.0121e+07
0.069 2.9827e+09 2.9846e+07
0.07 2.9531e+09 2.9576e+07
0.071 2.9617e+09 2.9311e+07
0.072 2.9195e+09 2.9051e+07
0.073 2.8816e+09 2.8795e+07
0.074 2.8852e+09 2.8544e+07
0.075 2.8694e+09 2.8297e+07
0.076 2.8203e+09 2.8055e+07
0.077 2.7929e+09 2.7816e+07
0.078 2.7985e+09 2.7581e+07
0.079 2.7572e+09 2.7351e+07
0.08 2.6806e+09 2.7124e+07
0.081 2.6538e+09 2.69e+07
0.082 2.6319e+09 2.668e+07
0.083 2.5918e+09 2.6464e+07
0.084 2.5992e+09 2.625e+07
0.085 2.5692e+09 2.604e+07
0.086 2.5368e+09 2.5834e+07
0.087 2.5264e+09 2.563e+07
0.088 2.4464e+09 2.5429e+07
0.089 2.4722e+09 2.5232e+07
0.09 2.4457e+09 2.5037e+07
0.091 2.3944e+09 2.4845e+07
0.092 2.363e+09 2.4655e+07
0.093 2.3508e+09 2.4469e+07
0.094 2.3378e+09 2.4285e+07
0.095 2.3213e+09 2.4103e+07
0.096 2.2491e+09 2.3924e+07
0.097 2.2538e+09 2.3748e+07
0.098 2.195e+09 2.3574e+07
0.099 2.155e+09 2.3402e+07
0.1 2.161e+09 2.3233e+07
0.101 2.1173e+09 2.3066e+07
0.102 2.1382e+09 2.2901e+07
0.103 2.1235e+09 2.2738e+07
0.104 2.0434e+09 2.2578e+07
0.105 2.0244e+09 2.2419e+07
0.106 1.9917e+09 2.2263e+07
0.107 2.0009e+09 2.2109e+07
0.108 1.9316e+09 2.1956e+07
0.109 1.9263e+09 2.1806e+07
0.11 1.894e+09 2.1658e+07
0.111 1.8632e+09 2.1511e+07
0.112 1.8324e+09 2.1366e+07
0.113 1.8143e+09 2.1224e+07
0.114 1.8043e+09 2.1083e+07
0.115 1.7365e+09 2.0943e+07
0.116 1.7586e+09 2.0806e+07
0.117 1.6993e+09 2.067e+07
0.118 1.7007e+09 2.0536e+07
0.119 1.6916e+09 2.0404e+07
0.12 1.6583e+09 2.0273e+07
0.121 1.6403e+09 2.0144e+07
0.122 1.6062e+09 2.0017e+07
0.123 1.579e+09 1.9891e+07
0.124 1.5648e+09 1.9767e+07
0.125 1.5378e+09 1.9644e+07
0.126 1.5023e+09 1.9523e+07
0.127 1.467e+09 1.9403e+07
0.128 1.4625e+09 1.9285e+07
0.129 1.4612e+09 1.9168e+07
0.13 1.4235e+09 1.9053e+07
0.131 1.3997e+09 1.8939e+07
0.132 1.3736e+09 1.8826e+07
0.133 1.3325e+09 1.8715e+07
0.134 1.3186e+09 1.8606e+07
0.135 1.2838e+09 1.8497e+07
0.136 1.2908e+09 1.839e+07
0.137 1.1955e+09 1.8285e+07
0.138 1.2485e+09 1.818e+07
0.139 1.2233e+09 1.8077e+07
0.14 1.2064e+09 1.7975e+07
0.141 1.1587e+09 1.7875e+07
0.142 1.1577e+09 1.7775e+07
0.143 1.133e+09 1.7677e+07
0.144 1.1173e+09 1.758e+07
0.145 1.0852e+09 1.7485e+07
0.146 1.0642e+09 1.739e+07
0.147 1.0583e+09 1.7297e+07
0.148 1.069e+09 1.7204e+07
0.149 1.0325e+09 1.7113e+07
0.15 9.946e+08 1.7023e+07
0.151 9.9397e+08 1.6935e+07
0.152 1.0076e+09 1.6847e+07
0.153 9.2566e+08 1.676e+07
0.154 9.0619e+08 1.6675e+07
0.155 9.0932e+08 1.659e+07
0.156 8.5689e+08 1.6507e+07
0.157 8.9091e+08 1.6424e+07
0.158 8.4377e+08 1.6343e+07
0.159 8.7085e+08 1.6263e+07
0.16 8.1969e+08 1.6183e+07
0.161 8.1543e+08 1.6105e+07
0.162 8.1854e+08 1.6027e+07
0.163 7.847e+08 1.5951e+07
0.164 7.5572e+08 1.5875e+07
0.165 7.9676e+08 1.5801e+07
0.166 7.2776e+08 1.5727e+07
0.167 7.1128e+08 1.5655e+07
0.168 6.9524e+08 1.5583e+07
0.169 6.9866e+08 1.5512e+07
0.17 6.6498e+08 1.5442e+07
0.171 6.6073e+08 1.5373e+07
0.172 6.4713e+08 1.5304e+07
0.173 6.3895e+08 1.5237e+07
0.174 6.2524e+08 1.517e+07
0.175 6.0722e+08 1.5105e+07
0.176 6.1453e+08 1.504e+07
0.177 5.8546e+08 1.4975e+07
0.178 5.5599e+08 1.4912e+07
0.179 5.469e+08 1.4849e+07
0.18 5.3708e+08 1.4788e+07
