0.001 5.7304e+09 3.7248e+08
0.002 5.7919e+09 2.6337e+08
0.003 5.6681e+09 2.1503e+08
0.004 5.4132e+09 1.862e+08
0.005 5.4946e+09 1.6652e+08
0.006 5.7995e+09 1.5199e+08
0.007 5.4733e+09 1.4068e+08
0.008 5.4383e+09 1.3157e+08
0.009 5.6097e+09 1.2401e+08
0.01 5.6081e+09 1.1762e+08
0.011 5.5125e+09 1.1211e+08
0.012 5.518e+09 1.073e+08
0.013 5.3497e+09 1.0305e+08
0.014 5.3454e+09 9.9263e+07
0.015 5.6115e+09 9.5856e+07
0.016 5.5091e+09 9.277e+07
0.017 5.408e+09 8.9956e+07
0.018 5.3723e+09 8.7377e+07
0.019 5.5217e+09 8.5e+07
0.02 5.415e+09 8.28e+07
0.021 5.5479e+09 8.0756e+07
0.022 5.3879e+09 7.885e+07
0.023 5.4536e+09 7.7066e+07
0.024 5.2917e+09 7.5392e+07
0.025 5.2646e+09 7.3816e+07
0.026 5.4435e+09 7.2328e+07
0.027 5.3968e+09 7.0922e+07
0.028 5.3022e+09 6.9588e+07
0.029 5.2526e+09 6.8321e+07
0.03 5.262e+09 6.7116e+07
0.031 5.325e+09 6.5966e+07
0.032 5.2242e+09 6.4868e+07
0.033 5.1414e+09 6.3818e+07
0.034 5.2117e+09 6.2812e+07
0.035 5.1275e+09 6.1847e+07
0.036 5.1221e+09 6.092e+07
0.037 5.1099e+09 6.0029e+07
0.038 5.0913e+09 5.9171e+07
0.039 5.0204e+09 5.8343e+07
0.04 5.0382e+09 5.7545e+07
0.041 5.0678e+09 5.6774e+07
0.042 5.0882e+09 5.6028e+07
0.043 5.011e+09 5.5307e+07
0.044 5.0543e+09 5.4608e+07
0.045 4.9151e+09 5.3931e+07
0.046 4.9593e+09 5.3274e+07
0.047 4.8707e+09 5.2636e+07
0.048 4.7901e+09 5.2016e+07
0.049 4.8635e+09 5.1414e+07
0.05 4.7853e+09 5.0828e+07
0.051 4.6824e+09 5.0257e+07
0.052 4.7432e+09 4.9701e+07
0.053 4.7145e+09 4.916e+07
0.054 4.7317e+09 4.8632e+07
0.055 4.6131e+09 4.8116e+07
0.056 4.6246e+09 4.7614e+07
0.057 4.586e+09 4.7122e+07
0.058 4.5846e+09 4.6642e+07
0.059 4.5627e+09 4.6173e+07
0.06 4.4001e+09 4.5714e+07
0.061 4.4238e+09 4.5266e+07
0.062 4.4211e+09 4.4826e+07
0.063 4.3823e+09 4.4396e+07
0.064 4.3306e+09 4.3975e+07
0.065 4.339e+09 4.3562e+07
0.066 4.2909e+09 4.3157e+07
0.067 4.3081e+09 4.276e+07
0.068 4.204e+09 4.2371e+07
0.069 4.2092e+09 4.1989e+07
0.07 4.1404e+09 4.1614e+07
0.071 4.1485e+09 4.1247e+07
0.072 4.0881e+09 4.0885e+07
0.073 4.0675e+09 4.053e+07
0.074 3.9975e+09 4.0182e+07
0.075 3.9911e+09 3.9839e+07
0.076 3.903e+09 3.9502e+07
0.077 3.8796e+09 3.9171e+07
0.078 3.8895e+09 3.8845e+07
0.079 3.8339e+09 3.8525e+07
0.08 3.7953e+09 3.821e+07
0.081 3.7528e+09 3.79e+07
0.082 3.7118e+09 3.7595e+07
0.083 3.6296e+09 3.7294e+07
0.084 3.6101e+09 3.6998e+07
0.085 3.6151e+09 3.6707e+07
0.086 3.5753e+09 3.642e+07
0.087 3.5632e+09 3.6138e+07
0.088 3.5441e+09 3.5859e+07
0.089 3.4953e+09 3.5585e+07
0.09 3.4482e+09 3.5315e+07
0.091 3.3901e+09 3.5048e+07
0.092 3.4038e+09 3.4786e+07
0.093 3.3322e+09 3.4527e+07
0.094 3.2203e+09 3.4272e+07
0.095 3.2438e+09 3.402e+07
0.096 3.1667e+09 3.3772e+07
0.097 3.1279e+09 3.3527e+07
0.098 3.1245e+09 3.3285e+07
0.099 3.1003e+09 3.3047e+07
0.1 3.0338e+09 3.2812e+07
0.101 3.0641e+09 3.258e+07
0.102 2.9896e+09 3.2351e+07
0.103 2.9264e+09 3.2126e+07
0.104 2.9338e+09 3.1903e+07
0.105 2.9398e+09 3.1683e+07
0.106 2.855e+09 3.1466e+07
0.107 2.8651e+09 3.1252e+07
0.108 2.8081e+09 3.104e+07
0.109 2.7191e+09 3.0831e+07
0.11 2.6749e+09 3.0625e+07
0.111 2.6674e+09 3.0422e+07
0.112 2.628e+09 3.0221e+07
0.113 2.5484e+09 3.0022e+07
0.114 2.5309e+09 2.9827e+07
0.115 2.5129e+09 2.9633e+07
0.116 2.5302e+09 2.9442e+07
0.117 2.4161e+09 2.9253e+07
0.118 2.4076e+09 2.9067e+07
0.119 2.397e+09 2.8883e+07
0.12 2.3483e+09 2.8701e+07
0.121 2.3069e+09 2.8522e+07
0.122 2.269e+09 2.8345e+07
0.123 2.278e+09 2.8169e+07
0.124 2.2035e+09 2.7997e+07
0.125 2.1973e+09 2.7826e+07
0.126 2.1301e+09 2.7657e+07
0.127 2.0917e+09 2.749e+07
0.128 2.1042e+09 2.7325e+07
0.129 2.047e+09 2.7163e+07
0.13 2.0409e+09 2.7002e+07
0.131 1.9864e+09 2.6843e+07
0.132 2.0101e+09 2.6686e+07
0.133 1.9011e+09 2.6531e+07
0.134 1.9701e+09 2.6378e+07
0.135 1.8447e+09 2.6227e+07
0.136 1.8049e+09 2.6078e+07
0.137 1.8384e+09 2.593e+07
0.138 1.7607e+09 2.5784e+07
0.139 1.7247e+09 2.564e+07
0.14 1.7356e+09 2.5498e+07
0.141 1.6679e+09 2.5357e+07
0.142 1.6555e+09 2.5219e+07
0.143 1.6523e+09 2.5081e+07
0.144 1.6053e+09 2.4946e+07
0.145 1.5698e+09 2.4812e+07
0.146 1.556e+09 2.468e+07
0.147 1.5679e+09 2.4549e+07
0.148 1.4824e+09 2.442e+07
0.149 1.4746e+09 2.4292e+07
0.15 1.4364e+09 2.4166e+07
0.151 1.4043e+09 2.4042e+07
0.152 1.3777e+09 2.3919e+07
0.153 1.355e+09 2.3797e+07
0.154 1.3217e+09 2.3677e+07
0.155 1.2777e+09 2.3558e+07
0.156 1.2381e+09 2.3441e+07
0.157 1.239e+09 2.3325e+07
0.158 1.2412e+09 2.3211e+07
0.159 1.2378e+09 2.3098e+07
0.16 1.1767e+09 2.2987e+07
0.161 1.1801e+09 2.2876e+07
0.162 1.1579e+09 2.2767e+07
0.163 1.117e+09 2.266e+07
0.164 1.0639e+09 2.2554e+07
0.165 1.0723e+09 2.2449e+07
0.166 1.0551e+09 2.2345e+07
0.167 1.007e+09 2.2243e+07
0.168 1.0727e+09 2.2141e+07
0.169 9.9709e+08 2.2041e+07
0.17 1.0233e+09 2.1943e+07
0.171 9.7113e+08 2.1845e+07
0.172 9.4147e+08 2.1749e+07
0.173 9.2976e+08 2.1653e+07
0.174 8.984e+08 2.1559e+07
0.175 8.7012e+08 2.1467e+07
0.176 8.3589e+08 2.1375e+07
0.177 8.5886e+08 2.1284e+07
0.178 8.0163e+08 2.1195e+07
0.179 8.1411e+08 2.1106e+07
0.18 7.648e+08 2.1019e+07
0.181 8.1057e+08 2.0932e+07
0.182 7.5558e+08 2.0847e+07
0.183 7.1221e+08 2.0763e+07
0.184 7.3829e+08 2.068e+07
0.185 7.0436e+08 2.0597e+07
0.186 7.1204e+08 2.0516e+07
0.187 6.6952e+08 2.0436e+07
0.188 6.745e+08 2.0357e+07
0.189 6.4171e+08 2.0278e+07
0.19 6.5717e+08 2.0201e+07
0.191 6.0695e+08 2.0125e+07
0.192 6.1483e+08 2.0049e+07
0.193 5.9072e+08 1.9974e+07
0.194 6.0614e+08 1.9901e+07
0.195 5.7224e+08 1.9828e+07
0.196 5.4177e+08 1.9756e+07
0.197 5.3399e+08 1.9685e+07
0.198 5.1709e+08 1.9615e+07
0.199 4.8892e+08 1.9545e+07
0.2 4.8945e+08 1.9477e+07
0.201 4.9972e+08 1.9409e+07
0.202 4.6936e+08 1.9342e+07
0.203 4.4869e+08 1.9276e+07
0.204 4.7052e+08 1.921e+07
0.205 4.2163e+08 1.9146e+07
0.206 3.9288e+08 1.9082e+07
0.207 3.938e+08 1.9019e+07
0.208 4.253e+08 1.8957e+07
0.209 3.5797e+08 1.8895e+07
0.21 3.3941e+08 1.8834e+07
0.211 3.6028e+08 1.8774e+07
0.212 3.6802e+08 1.8714e+07
0.213 3.1856e+08 1.8656e+07
0.214 3.6221e+08 1.8597e+07
0.215 3.4409e+08 1.854e+07
0.216 3.5049e+08 1.8483e+07
0.217 3.1202e+08 1.8427e+07
0.218 2.9019e+08 1.8371e+07
0.219 3.3832e+08 1.8317e+07
0.22 3.3312e+08 1.8262e+07
0.221 2.9474e+08 1.8209e+07
0.222 2.7928e+08 1.8156e+07
0.223 2.6452e+08 1.8103e+07
0.224 2.3686e+08 1.8051e+07
0.225 2.5953e+08 1.8e+07
0.226 2.4409e+08 1.7949e+07
0.227 2.6405e+08 1.7899e+07
0.228 2.1999e+08 1.785e+07
0.229 2.4276e+08 1.7801e+07
0.23 2.2744e+08 1.7752e+07
0.231 2.1928e+08 1.7704e+07
0.232 2.4707e+08 1.7657e+07
0.233 1.828e+08 1.761e+07
0.234 1.9134e+08 1.7563e+07
0.235 2.0439e+08 1.7517e+07
0.236 1.7303e+08 1.7472e+07
0.237 1.9244e+08 1.7427e+07
0.238 1.9801e+08 1.7382e+07
0.239 1.7484e+08 1.7338e+07
0.24 1.4626e+08 1.7295e+07
0.241 1.753e+08 1.7252e+07
0.242 1.2467e+08 1.7209e+07
0.243 1.5093e+08 1.7167e+07
0.244 1.2872e+08 1.7125e+07
0.245 1.4541e+08 1.7084e+07
0.246 1.3524e+08 1.7043e+07
0.247 1.5779e+08 1.7002e+07
0.248 1.3783e+08 1.6962e+07
0.249 1.1846e+08 1.6922e+07
0.25 1.0983e+08 1.6883e+07
0.251 1.4147e+08 1.6844e+07
0.252 1.3234e+08 1.6806e+07
0.253 1.2822e+08 1.6768e+07
0.254 1.2253e+08 1.673e+07
0.255 9.3651e+07 1.6692e+07
0.256 1.1499e+08 1.6655e+07
0.257 1.0362e+08 1.6619e+07
0.258 9.3053e+07 1.6582e+07
0.259 7.4542e+07 1.6546e+07
0.26 5.3917e+07 1.6511e+07
0.261 4.7025e+07 1.6475e+07
0.262 8.1678e+07 1.644e+07
0.263 6.4899e+07 1.6406e+07
0.264 7.5469e+07 1.6371e+07
0.265 5.7424e+07 1.6337e+07
0.266 6.4882e+07 1.6303e+07
0.267 7.8732e+07 1.627e+07
0.268 4.0925e+07 1.6237e+07
0.269 1.1289e+08 1.6204e+07
0.27 4.7497e+07 1.6171e+07
0.271 6.135e+07 1.6139e+07
0.272 4.0254e+07 1.6107e+07
0.273 7.5493e+07 1.6075e+07
0.274 8.2613e+07 1.6044e+07
0.275 8.7761e+07 1.6013e+07
0.276 5.7478e+07 1.5982e+07
0.277 5.355e+07 1.5951e+07
0.278 4.2162e+07 1.5921e+07
0.279 5.284e+07 1.5891e+07
0.28 7.9851e+07 1.5861e+07
0.281 8.0627e+07 1.5831e+07
0.282 8.1046e+07 1.5802e+07
0.283 6.7282e+07 1.5773e+07
0.284 5.655e+07 1.5744e+07
0.285 7.3094e+07 1.5715e+07
0.286 3.9695e+07 1.5687e+07
0.287 3.545e+07 1.5659e+07
0.288 2.7465e+07 1.5631e+07
0.289 6.9016e+07 1.5603e+07
0.29 3.5508e+07 1.5575e+07
0.291 4.1952e+07 1.5548e+07
0.292 4.1315e+07 1.5521e+07
0.293 6.1017e+07 1.5494e+07
0.294 5.5715e+07 1.5467e+07
0.295 6.573e+07 1.544e+07
0.296 4.1011e+07 1.5414e+07
0.297 6.8604e+07 1.5388e+07
0.298 5.2331e+07 1.5362e+07
0.299 3.7029e+07 1.5336e+07
0.3 7.3634e+07 1.5311e+07
0.301 5.4067e+07 1.5285e+07
0.302 3.1726e+07 1.526e+07
0.303 6.1398e+07 1.5235e+07
0.304 3.1525e+07 1.521e+07
0.305 5.314e+07 1.5185e+07
0.306 7.5053e+07 1.5161e+07
0.307 3.3314e+07 1.5136e+07
0.308 4.5189e+07 1.5112e+07
0.309 5.0814e+07 1.5088e+07
0.31 4.8429e+07 1.5064e+07
0.311 6.3842e+07 1.504e+07
0.312 6.1265e+07 1.5017e+07
0.313 4.1112e+07 1.4993e+07
0.314 4.4095e+07 1.497e+07
0.315 4.9924e+07 1.4947e+07
0.316 2.6996e+07 1.4924e+07
0.317 4.7216e+07 1.4901e+07
0.318 5.5766e+07 1.4878e+07
0.319 3.7386e+07 1.4855e+07
0.32 5.2305e+07 1.4833e+07
0.321 7.5303e+07 1.4811e+07
0.322 4.9451e+07 1.4788e+07
0.323 4.0469e+07 1.4766e+07
0.324 5.7574e+07 1.4744e+07
0.325 5.1001e+07 1.4722e+07
0.326 5.4153e+07 1.4701e+07
0.327 5.0774e+07 1.4679e+07
0.328 6.3711e+07 1.4658e+07
0.329 3.8147e+07 1.4636e+07
0.33 5.1824e+07 1.4615e+07
0.331 7.368e+07 1.4594e+07
0.332 8.4192e+07 1.4573e+07
0.333 9.4068e+07 1.4552e+07
0.334 6.9872e+07 1.4531e+07
