0.001 1.3035e+09 2.6069e+07
0.002 1.3873e+09 2.7745e+07
0.003 1.5055e+09 3.0111e+07
0.004 1.4147e+09 2.8295e+07
0.005 1.5111e+09 3.0222e+07
0.006 1.4442e+09 2.8885e+07
0.007 1.4684e+09 2.9367e+07
0.008 1.5034e+09 3.0068e+07
0.009 1.4245e+09 2.849e+07
0.01 1.449e+09 2.898e+07
0.011 1.459e+09 2.918e+07
0.012 1.433e+09 2.866e+07
0.013 1.462e+09 2.924e+07
0.014 1.4661e+09 2.9322e+07
0.015 1.4402e+09 2.8803e+07
0.016 1.4934e+09 2.9868e+07
0.017 1.4084e+09 2.8169e+07
0.018 1.4265e+09 2.853e+07
0.019 1.3994e+09 2.7987e+07
0.02 1.3978e+09 2.7956e+07
0.021 1.4191e+09 2.8381e+07
0.022 1.3947e+09 2.7895e+07
0.023 1.4023e+09 2.8046e+07
0.024 1.3984e+09 2.7968e+07
0.025 1.3942e+09 2.7884e+07
0.026 1.4176e+09 2.8352e+07
0.027 1.3923e+09 2.7847e+07
0.028 1.3705e+09 2.741e+07
0.029 1.3784e+09 2.7568e+07
0.03 1.3694e+09 2.7388e+07
0.031 1.3658e+09 2.7316e+07
0.032 1.3457e+09 2.6914e+07
0.033 1.3368e+09 2.6735e+07
0.034 1.3248e+09 2.6495e+07
0.035 1.3196e+09 2.6393e+07
0.036 1.3168e+09 2.6337e+07
0.037 1.3216e+09 2.6432e+07
0.038 1.313e+09 2.626e+07
0.039 1.2705e+09 2.541e+07
0.04 1.2801e+09 2.5602e+07
0.041 1.2913e+09 2.5827e+07
0.042 1.2546e+09 2.5091e+07
0.043 1.2625e+09 2.525e+07
0.044 1.2536e+09 2.5072e+07
0.045 1.2428e+09 2.4857e+07
0.046 1.2245e+09 2.4489e+07
0.047 1.2174e+09 2.4348e+07
0.048 1.207e+09 2.414e+07
0.049 1.1854e+09 2.3708e+07
0.05 1.2045e+09 2.409e+07
0.051 1.2007e+09 2.4013e+07
0.052 1.1839e+09 2.3677e+07
0.053 1.1622e+09 2.3243e+07
0.054 1.153e+09 2.306e+07
0.055 1.1293e+09 2.2587e+07
0.056 1.1212e+09 2.2425e+07
0.057 1.1094e+09 2.2188e+07
0.058 1.1019e+09 2.2037e+07
0.059 1.0996e+09 2.1992e+07
0.06 1.0799e+09 2.1599e+07
0.061 1.0866e+09 2.1731e+07
0.062 1.0784e+09 2.1568e+07
0.063 1.0687e+09 2.1373e+07
0.064 1.0383e+09 2.0767e+07
0.065 1.0382e+09 2.0764e+07
0.066 1.0201e+09 2.0401e+07
0.067 1.0169e+09 2.0338e+07
0.068 9.9303e+08 1.9861e+07
0.069 9.8666e+08 1.9733e+07
0.07 9.924e+08 1.9848e+07
0.071 9.6147e+08 1.9229e+07
0.072 9.5704e+08 1.9141e+07
0.073 9.4108e+08 1.8822e+07
0.074 9.3275e+08 1.8655e+07
0.075 9.1498e+08 1.83e+07
0.076 8.9803e+08 1.7961e+07
0.077 8.88e+08 1.776e+07
0.078 8.8629e+08 1.7726e+07
0.079 8.7325e+08 1.7465e+07
0.08 8.7627e+08 1.7525e+07
0.081 8.4528e+08 1.6906e+07
0.082 8.4889e+08 1.6978e+07
0.083 8.4013e+08 1.6803e+07
0.084 8.0998e+08 1.62e+07
0.085 7.9695e+08 1.5939e+07
0.086 7.8589e+08 1.5718e+07
0.087 7.8117e+08 1.5623e+07
0.088 7.5502e+08 1.51e+07
0.089 7.6942e+08 1.5388e+07
0.09 7.4769e+08 1.4954e+07
0.091 7.4316e+08 1.4863e+07
0.092 7.304e+08 1.4608e+07
0.093 7.2165e+08 1.4433e+07
0.094 7.0252e+08 1.405e+07
0.095 6.8054e+08 1.3611e+07
0.096 6.7865e+08 1.3573e+07
0.097 6.7187e+08 1.3437e+07
0.098 6.5175e+08 1.3035e+07
0.099 6.3866e+08 1.2773e+07
0.1 6.4431e+08 1.2886e+07
0.101 6.2036e+08 1.2407e+07
0.102 6.1605e+08 1.2321e+07
0.103 6.0501e+08 1.21e+07
0.104 5.9007e+08 1.1801e+07
0.105 5.8697e+08 1.1739e+07
0.106 5.7024e+08 1.1405e+07
0.107 5.5226e+08 1.1045e+07
0.108 5.5814e+08 1.1163e+07
0.109 5.4119e+08 1.0824e+07
0.11 5.2265e+08 1.0453e+07
0.111 5.1088e+08 1.0218e+07
0.112 5.1407e+08 1.0281e+07
0.113 5.0779e+08 1.0156e+07
0.114 4.8906e+08 9.7813e+06
0.115 4.7855e+08 9.571e+06
0.116 4.7161e+08 9.4323e+06
0.117 4.6709e+08 9.3417e+06
0.118 4.5469e+08 9.0937e+06
0.119 4.4436e+08 8.8872e+06
0.12 4.428e+08 8.856e+06
0.121 4.289e+08 8.5781e+06
0.122 4.1257e+08 8.2514e+06
0.123 4.1406e+08 8.2812e+06
0.124 3.9329e+08 7.8658e+06
0.125 3.8757e+08 7.7513e+06
0.126 3.7732e+08 7.5465e+06
0.127 3.7724e+08 7.5448e+06
0.128 3.7163e+08 7.4327e+06
0.129 3.6174e+08 7.2348e+06
0.13 3.4543e+08 6.9087e+06
0.131 3.3284e+08 6.6567e+06
0.132 3.3404e+08 6.6809e+06
0.133 3.3007e+08 6.6014e+06
0.134 3.1138e+08 6.2276e+06
0.135 3.1046e+08 6.2092e+06
0.136 3.0236e+08 6.0472e+06
0.137 3.003e+08 6.0059e+06
0.138 2.8775e+08 5.7551e+06
0.139 2.8502e+08 5.7003e+06
0.14 2.6819e+08 5.3638e+06
0.141 2.6635e+08 5.3271e+06
0.142 2.509e+08 5.018e+06
0.143 2.5359e+08 5.0718e+06
0.144 2.485e+08 4.97e+06
0.145 2.3148e+08 4.6296e+06
0.146 2.3473e+08 4.6946e+06
0.147 2.1903e+08 4.3806e+06
0.148 2.2147e+08 4.4294e+06
0.149 2.0961e+08 4.1922e+06
0.15 2.0563e+08 4.1125e+06
0.151 2.0475e+08 4.0951e+06
0.152 1.9363e+08 3.8725e+06
0.153 1.8871e+08 3.7742e+06
0.154 1.9069e+08 3.8138e+06
0.155 1.8808e+08 3.7616e+06
0.156 1.7921e+08 3.5842e+06
0.157 1.6728e+08 3.3457e+06
0.158 1.7017e+08 3.4034e+06
0.159 1.599e+08 3.1981e+06
0.16 1.5796e+08 3.1593e+06
0.161 1.5479e+08 3.0959e+06
0.162 1.4659e+08 2.9319e+06
0.163 1.4224e+08 2.8448e+06
0.164 1.4123e+08 2.8246e+06
0.165 1.3246e+08 2.6492e+06
0.166 1.3204e+08 2.6408e+06
0.167 1.2079e+08 2.4159e+06
0.168 1.2257e+08 2.4514e+06
0.169 1.1617e+08 2.3233e+06
0.17 1.1728e+08 2.3456e+06
0.171 1.1518e+08 2.3036e+06
0.172 1.0851e+08 2.1703e+06
0.173 1.0499e+08 2.0998e+06
0.174 1.0626e+08 2.1252e+06
0.175 1.0321e+08 2.0641e+06
0.176 9.6853e+07 1.9371e+06
0.177 9.5824e+07 1.9165e+06
0.178 9.0483e+07 1.8097e+06
0.179 8.7507e+07 1.7501e+06
0.18 8.7952e+07 1.759e+06
0.181 7.954e+07 1.5908e+06
0.182 8.3079e+07 1.6616e+06
0.183 7.6675e+07 1.5335e+06
0.184 7.1592e+07 1.4318e+06
0.185 6.8075e+07 1.3615e+06
0.186 7.2326e+07 1.4465e+06
0.187 7.3858e+07 1.4772e+06
0.188 6.4919e+07 1.2984e+06
0.189 5.7566e+07 1.1513e+06
0.19 5.7938e+07 1.1588e+06
0.191 5.9419e+07 1.1884e+06
0.192 5.9326e+07 1.1865e+06
0.193 5.7218e+07 1.1444e+06
0.194 5.3917e+07 1.0783e+06
0.195 5.4105e+07 1.0821e+06
0.196 4.4207e+07 8.8414e+05
0.197 5.2148e+07 1.043e+06
0.198 5.1921e+07 1.0384e+06
0.199 4.7779e+07 9.5559e+05
0.2 4.745e+07 9.49e+05
0.201 4.2095e+07 8.419e+05
0.202 4.4318e+07 8.8636e+05
0.203 4.0062e+07 8.0124e+05
0.204 4.1454e+07 8.2908e+05
0.205 3.4258e+07 6.8517e+05
0.206 3.8531e+07 7.7061e+05
0.207 3.4959e+07 6.9919e+05
0.208 3.6113e+07 7.2226e+05
0.209 3.3266e+07 6.6533e+05
0.21 3.4857e+07 6.9713e+05
0.211 3.411e+07 6.8221e+05
0.212 3.6049e+07 7.2098e+05
0.213 3.0462e+07 6.0924e+05
0.214 3.3689e+07 6.7378e+05
0.215 3.4157e+07 6.8313e+05
0.216 2.9756e+07 5.9513e+05
0.217 2.8689e+07 5.7379e+05
0.218 2.9506e+07 5.9012e+05
0.219 3.0561e+07 6.1123e+05
0.22 1.824e+07 3.648e+05
0.221 2.3037e+07 4.6074e+05
0.222 2.4503e+07 4.9007e+05
0.223 2.5263e+07 5.0527e+05
0.224 2.3513e+07 4.7026e+05
0.225 2.6945e+07 5.3891e+05
0.226 2.9406e+07 5.8812e+05
0.227 1.7456e+07 3.4912e+05
0.228 2.2981e+07 4.5962e+05
0.229 2.2943e+07 4.5887e+05
0.23 2.1848e+07 4.3696e+05
0.231 2.5577e+07 5.1154e+05
0.232 2.4863e+07 4.9726e+05
0.233 2.2131e+07 4.4262e+05
0.234 1.8547e+07 3.7095e+05
