0.001 2.023e+09 4.0459e+07
0.002 1.9685e+09 3.9369e+07
0.003 1.9775e+09 3.9549e+07
0.004 1.9936e+09 3.9872e+07
0.005 1.9372e+09 3.8743e+07
0.006 1.9953e+09 3.9906e+07
0.007 1.9273e+09 3.8546e+07
0.008 1.9738e+09 3.9476e+07
0.009 1.919e+09 3.838e+07
0.01 1.9869e+09 3.9739e+07
0.011 1.9747e+09 3.9495e+07
0.012 1.947e+09 3.8941e+07
0.013 1.9265e+09 3.853e+07
0.014 1.9798e+09 3.9595e+07
0.015 1.9304e+09 3.8608e+07
0.016 1.9236e+09 3.8472e+07
0.017 1.8815e+09 3.7631e+07
0.018 1.9211e+09 3.8423e+07
0.019 1.9055e+09 3.8111e+07
0.02 1.9055e+09 3.811e+07
0.021 1.8649e+09 3.7299e+07
0.022 1.9048e+09 3.8095e+07
0.023 1.8656e+09 3.7312e+07
0.024 1.8484e+09 3.6968e+07
0.025 1.8518e+09 3.7036e+07
0.026 1.8356e+09 3.6711e+07
0.027 1.8253e+09 3.6507e+07
0.028 1.8205e+09 3.6409e+07
0.029 1.8017e+09 3.6033e+07
0.03 1.8029e+09 3.6059e+07
0.031 1.8043e+09 3.6086e+07
0.032 1.7649e+09 3.5298e+07
0.033 1.7863e+09 3.5726e+07
0.034 1.7426e+09 3.4852e+07
0.035 1.7755e+09 3.551e+07
0.036 1.7409e+09 3.4818e+07
0.037 1.7286e+09 3.4572e+07
0.038 1.7388e+09 3.4776e+07
0.039 1.7103e+09 3.4205e+07
0.04 1.711e+09 3.4219e+07
0.041 1.6761e+09 3.3521e+07
0.042 1.6711e+09 3.3423e+07
0.043 1.6292e+09 3.2583e+07
0.044 1.6302e+09 3.2604e+07
0.045 1.5812e+09 3.1623e+07
0.046 1.5983e+09 3.1966e+07
0.047 1.5822e+09 3.1643e+07
0.048 1.5847e+09 3.1695e+07
0.049 1.5615e+09 3.1231e+07
0.05 1.5531e+09 3.1062e+07
0.051 1.5094e+09 3.0189e+07
0.052 1.5215e+09 3.0431e+07
0.053 1.483e+09 2.9661e+07
0.054 1.4888e+09 2.9776e+07
0.055 1.4726e+09 2.9453e+07
0.056 1.46e+09 2.92e+07
0.057 1.4346e+09 2.8691e+07
0.058 1.402e+09 2.804e+07
0.059 1.4163e+09 2.8325e+07
0.06 1.4022e+09 2.8044e+07
0.061 1.3688e+09 2.7375e+07
0.062 1.3623e+09 2.7246e+07
0.063 1.3333e+09 2.6667e+07
0.064 1.3143e+09 2.6285e+07
0.065 1.3092e+09 2.6183e+07
0.066 1.2919e+09 2.5838e+07
0.067 1.2603e+09 2.5207e+07
0.068 1.2612e+09 2.5225e+07
0.069 1.2205e+09 2.441e+07
0.07 1.2304e+09 2.4609e+07
0.071 1.2209e+09 2.4418e+07
0.072 1.1948e+09 2.3896e+07
0.073 1.1548e+09 2.3096e+07
0.074 1.1749e+09 2.3499e+07
0.075 1.1395e+09 2.279e+07
0.076 1.1207e+09 2.2414e+07
0.077 1.1091e+09 2.2183e+07
0.078 1.0942e+09 2.1884e+07
0.079 1.0669e+09 2.1338e+07
0.08 1.0462e+09 2.0923e+07
0.081 1.0408e+09 2.0817e+07
0.082 1.0093e+09 2.0185e+07
0.083 1.0041e+09 2.0081e+07
0.084 9.9533e+08 1.9907e+07
0.085 9.6139e+08 1.9228e+07
0.086 9.5785e+08 1.9157e+07
0.087 9.5513e+08 1.9103e+07
0.088 9.1928e+08 1.8386e+07
