0.001 5.1438e+09 1.0288e+08
0.002 4.7591e+09 9.5182e+07
0.003 5.1301e+09 1.026e+08
0.004 5.1094e+09 1.0219e+08
0.005 5.059e+09 1.0118e+08
0.006 5.1366e+09 1.0273e+08
0.007 5.11e+09 1.022e+08
0.008 5.1478e+09 1.0296e+08
0.009 5.1402e+09 1.028e+08
0.01 4.9747e+09 9.9494e+07
0.011 5.0142e+09 1.0028e+08
0.012 5.0499e+09 1.01e+08
0.013 5.0753e+09 1.0151e+08
0.014 4.9477e+09 9.8954e+07
0.015 4.9174e+09 9.8349e+07
0.016 4.8975e+09 9.795e+07
0.017 4.9921e+09 9.9842e+07
0.018 4.7599e+09 9.5198e+07
0.019 5.004e+09 1.0008e+08
0.02 4.9039e+09 9.8078e+07
0.021 4.8221e+09 9.6443e+07
0.022 4.7876e+09 9.5752e+07
0.023 4.8181e+09 9.6363e+07
0.024 4.8264e+09 9.6527e+07
0.025 4.7636e+09 9.5272e+07
0.026 4.6661e+09 9.3322e+07
0.027 4.6485e+09 9.297e+07
0.028 4.739e+09 9.4781e+07
0.029 4.7454e+09 9.4909e+07
0.03 4.664e+09 9.328e+07
0.031 4.6534e+09 9.3069e+07
0.032 4.532e+09 9.064e+07
0.033 4.509e+09 9.018e+07
0.034 4.5601e+09 9.1201e+07
0.035 4.5406e+09 9.0811e+07
0.036 4.3714e+09 8.7427e+07
0.037 4.4259e+09 8.8519e+07
0.038 4.4159e+09 8.8318e+07
0.039 4.42e+09 8.84e+07
0.04 4.4067e+09 8.8133e+07
0.041 4.3295e+09 8.659e+07
0.042 4.2815e+09 8.5631e+07
0.043 4.2422e+09 8.4843e+07
0.044 4.2196e+09 8.4391e+07
0.045 4.1966e+09 8.3932e+07
0.046 4.0931e+09 8.1862e+07
0.047 4.0558e+09 8.1117e+07
0.048 4.0657e+09 8.1314e+07
0.049 4.0079e+09 8.0157e+07
0.05 3.989e+09 7.9779e+07
0.051 3.9216e+09 7.8432e+07
0.052 3.8593e+09 7.7186e+07
0.053 3.8404e+09 7.6808e+07
0.054 3.88e+09 7.7601e+07
0.055 3.7605e+09 7.521e+07
0.056 3.864e+09 7.7279e+07
0.057 3.6961e+09 7.3922e+07
0.058 3.6709e+09 7.3418e+07
0.059 3.6594e+09 7.3187e+07
0.06 3.5615e+09 7.1231e+07
0.061 3.5579e+09 7.1158e+07
0.062 3.532e+09 7.0641e+07
0.063 3.4627e+09 6.9255e+07
0.064 3.4775e+09 6.9549e+07
0.065 3.3934e+09 6.7868e+07
0.066 3.33e+09 6.66e+07
0.067 3.3258e+09 6.6517e+07
0.068 3.2706e+09 6.5413e+07
0.069 3.2345e+09 6.469e+07
0.07 3.1495e+09 6.299e+07
0.071 3.144e+09 6.2879e+07
0.072 3.1707e+09 6.3415e+07
0.073 3.0298e+09 6.0596e+07
0.074 2.9804e+09 5.9608e+07
0.075 2.9567e+09 5.9133e+07
0.076 2.9186e+09 5.8372e+07
0.077 2.9475e+09 5.895e+07
0.078 2.874e+09 5.7479e+07
0.079 2.8356e+09 5.6711e+07
0.08 2.7821e+09 5.5642e+07
0.081 2.7308e+09 5.4616e+07
0.082 2.7208e+09 5.4417e+07
0.083 2.6733e+09 5.3465e+07
0.084 2.6393e+09 5.2785e+07
0.085 2.5971e+09 5.1942e+07
0.086 2.5007e+09 5.0013e+07
0.087 2.5034e+09 5.0069e+07
0.088 2.485e+09 4.97e+07
0.089 2.4285e+09 4.8571e+07
0.09 2.379e+09 4.758e+07
0.091 2.3185e+09 4.637e+07
0.092 2.3099e+09 4.6197e+07
0.093 2.2884e+09 4.5767e+07
0.094 2.2571e+09 4.5143e+07
0.095 2.2215e+09 4.4429e+07
0.096 2.2318e+09 4.4637e+07
0.097 2.2004e+09 4.4007e+07
0.098 2.1273e+09 4.2546e+07
0.099 2.0815e+09 4.163e+07
0.1 2.0716e+09 4.1432e+07
0.101 2.0073e+09 4.0146e+07
0.102 1.9796e+09 3.9592e+07
0.103 1.972e+09 3.9439e+07
0.104 1.8706e+09 3.7411e+07
0.105 1.8784e+09 3.7568e+07
0.106 1.8701e+09 3.7402e+07
0.107 1.7947e+09 3.5894e+07
0.108 1.755e+09 3.5099e+07
0.109 1.7503e+09 3.5006e+07
0.11 1.6997e+09 3.3994e+07
0.111 1.6863e+09 3.3727e+07
0.112 1.6203e+09 3.2406e+07
0.113 1.6213e+09 3.2426e+07
0.114 1.5429e+09 3.0858e+07
0.115 1.5358e+09 3.0716e+07
0.116 1.5366e+09 3.0732e+07
0.117 1.5088e+09 3.0176e+07
0.118 1.4737e+09 2.9474e+07
0.119 1.4539e+09 2.9078e+07
0.12 1.4237e+09 2.8474e+07
0.121 1.4173e+09 2.8346e+07
0.122 1.3848e+09 2.7696e+07
0.123 1.3399e+09 2.6799e+07
0.124 1.3195e+09 2.639e+07
0.125 1.2972e+09 2.5944e+07
0.126 1.2581e+09 2.5163e+07
0.127 1.2661e+09 2.5322e+07
0.128 1.2218e+09 2.4435e+07
0.129 1.2098e+09 2.4196e+07
0.13 1.168e+09 2.336e+07
0.131 1.1525e+09 2.3051e+07
0.132 1.1482e+09 2.2964e+07
0.133 1.11e+09 2.2199e+07
0.134 1.0865e+09 2.173e+07
0.135 1.0751e+09 2.1502e+07
0.136 1.0632e+09 2.1264e+07
0.137 1.0147e+09 2.0294e+07
0.138 9.8705e+08 1.9741e+07
0.139 9.7311e+08 1.9462e+07
0.14 9.713e+08 1.9426e+07
0.141 9.3476e+08 1.8695e+07
0.142 8.9423e+08 1.7885e+07
0.143 8.9711e+08 1.7942e+07
0.144 9.2717e+08 1.8543e+07
0.145 8.8773e+08 1.7755e+07
0.146 8.7647e+08 1.7529e+07
0.147 8.4449e+08 1.689e+07
0.148 8.5011e+08 1.7002e+07
0.149 8.4395e+08 1.6879e+07
0.15 7.9922e+08 1.5984e+07
0.151 7.9398e+08 1.588e+07
0.152 7.428e+08 1.4856e+07
0.153 7.5664e+08 1.5133e+07
0.154 7.1028e+08 1.4206e+07
0.155 7.2372e+08 1.4474e+07
0.156 7.3059e+08 1.4612e+07
0.157 6.8457e+08 1.3691e+07
0.158 6.9412e+08 1.3882e+07
0.159 6.815e+08 1.363e+07
0.16 6.5123e+08 1.3025e+07
0.161 6.5154e+08 1.3031e+07
0.162 6.4263e+08 1.2853e+07
0.163 6.0159e+08 1.2032e+07
0.164 6.1874e+08 1.2375e+07
0.165 6.0448e+08 1.209e+07
0.166 5.6018e+08 1.1204e+07
0.167 5.4165e+08 1.0833e+07
0.168 5.5682e+08 1.1136e+07
0.169 5.4904e+08 1.0981e+07
0.17 5.1092e+08 1.0218e+07
0.171 4.9745e+08 9.949e+06
0.172 5.249e+08 1.0498e+07
0.173 4.9587e+08 9.9174e+06
0.174 4.6921e+08 9.3842e+06
0.175 4.9253e+08 9.8505e+06
0.176 4.8269e+08 9.6539e+06
0.177 4.4901e+08 8.9803e+06
0.178 4.2101e+08 8.4201e+06
0.179 4.2969e+08 8.5939e+06
0.18 4.204e+08 8.4081e+06
0.181 4.2407e+08 8.4813e+06
0.182 4.2635e+08 8.527e+06
0.183 3.6711e+08 7.3422e+06
0.184 3.8905e+08 7.781e+06
0.185 3.5476e+08 7.0951e+06
0.186 3.5095e+08 7.019e+06
0.187 3.5466e+08 7.0933e+06
0.188 3.455e+08 6.91e+06
0.189 3.6124e+08 7.2247e+06
0.19 3.3783e+08 6.7567e+06
0.191 3.3397e+08 6.6794e+06
0.192 3.2208e+08 6.4416e+06
0.193 3.152e+08 6.3039e+06
0.194 3.0797e+08 6.1593e+06
0.195 2.9394e+08 5.8789e+06
0.196 2.8158e+08 5.6317e+06
0.197 2.921e+08 5.8419e+06
0.198 2.8686e+08 5.7372e+06
0.199 2.6354e+08 5.2708e+06
0.2 2.8435e+08 5.687e+06
0.201 2.7366e+08 5.4732e+06
0.202 2.4726e+08 4.9453e+06
0.203 2.2803e+08 4.5606e+06
0.204 2.2749e+08 4.5497e+06
0.205 2.4248e+08 4.8496e+06
0.206 2.4442e+08 4.8883e+06
0.207 2.1431e+08 4.2861e+06
0.208 2.2133e+08 4.4266e+06
0.209 2.07e+08 4.1399e+06
0.21 2.1941e+08 4.3883e+06
0.211 1.7876e+08 3.5752e+06
0.212 2.5118e+08 5.0236e+06
0.213 1.9366e+08 3.8732e+06
0.214 1.9466e+08 3.8932e+06
0.215 1.612e+08 3.224e+06
0.216 1.8996e+08 3.7992e+06
0.217 1.5506e+08 3.1012e+06
0.218 1.8053e+08 3.6105e+06
0.219 1.7569e+08 3.5139e+06
0.22 1.5775e+08 3.155e+06
0.221 1.5549e+08 3.1099e+06
0.222 1.4986e+08 2.9971e+06
0.223 1.5108e+08 3.0215e+06
0.224 1.5193e+08 3.0385e+06
0.225 1.2958e+08 2.5915e+06
0.226 1.2755e+08 2.551e+06
0.227 1.2677e+08 2.5354e+06
0.228 1.3628e+08 2.7256e+06
0.229 1.2167e+08 2.4333e+06
0.23 1.2426e+08 2.4851e+06
0.231 1.2197e+08 2.4394e+06
0.232 1.2072e+08 2.4144e+06
0.233 1.0061e+08 2.0122e+06
0.234 9.1157e+07 1.8231e+06
0.235 9.797e+07 1.9594e+06
0.236 1.0661e+08 2.1323e+06
0.237 8.9124e+07 1.7825e+06
0.238 1.179e+08 2.358e+06
0.239 7.5729e+07 1.5146e+06
0.24 8.6432e+07 1.7286e+06
0.241 8.7251e+07 1.745e+06
0.242 8.3134e+07 1.6627e+06
0.243 6.7046e+07 1.3409e+06
0.244 1.0816e+08 2.1631e+06
0.245 8.1045e+07 1.6209e+06
0.246 8.2643e+07 1.6529e+06
0.247 7.053e+07 1.4106e+06
0.248 6.0773e+07 1.2155e+06
0.249 7.4189e+07 1.4838e+06
0.25 4.4116e+07 8.8232e+05
0.251 7.3126e+07 1.4625e+06
0.252 5.2308e+07 1.0462e+06
0.253 7.6567e+07 1.5313e+06
0.254 5.1471e+07 1.0294e+06
0.255 6.5294e+07 1.3059e+06
0.256 4.9077e+07 9.8154e+05
