0.001 3.2443e+09 6.4887e+07
0.002 2.8965e+09 5.793e+07
0.003 3.1276e+09 6.2553e+07
0.004 2.9296e+09 5.8591e+07
0.005 3.0636e+09 6.1271e+07
0.006 2.9847e+09 5.9693e+07
0.007 3.0351e+09 6.0703e+07
0.008 3.0398e+09 6.0796e+07
0.009 3.0042e+09 6.0084e+07
0.01 2.9789e+09 5.9579e+07
0.011 2.9607e+09 5.9214e+07
0.012 3.0596e+09 6.1193e+07
0.013 2.9339e+09 5.8678e+07
0.014 2.9007e+09 5.8013e+07
0.015 2.9141e+09 5.8282e+07
0.016 2.8825e+09 5.765e+07
0.017 2.9207e+09 5.8414e+07
0.018 2.9507e+09 5.9014e+07
0.019 2.872e+09 5.744e+07
0.02 2.8256e+09 5.6511e+07
0.021 2.9482e+09 5.8965e+07
0.022 2.8384e+09 5.6768e+07
0.023 2.8057e+09 5.6114e+07
0.024 2.8114e+09 5.6227e+07
0.025 2.7874e+09 5.5748e+07
0.026 2.797e+09 5.5939e+07
0.027 2.7509e+09 5.5017e+07
0.028 2.746e+09 5.492e+07
0.029 2.7318e+09 5.4635e+07
0.03 2.7111e+09 5.4222e+07
0.031 2.6823e+09 5.3646e+07
0.032 2.6743e+09 5.3487e+07
0.033 2.645e+09 5.2901e+07
0.034 2.6493e+09 5.2986e+07
0.035 2.6348e+09 5.2696e+07
0.036 2.6235e+09 5.247e+07
0.037 2.6172e+09 5.2343e+07
0.038 2.5848e+09 5.1696e+07
0.039 2.5644e+09 5.1288e+07
0.04 2.5595e+09 5.119e+07
0.041 2.4812e+09 4.9624e+07
0.042 2.4629e+09 4.9258e+07
0.043 2.4837e+09 4.9674e+07
0.044 2.4607e+09 4.9214e+07
0.045 2.3843e+09 4.7687e+07
0.046 2.3718e+09 4.7435e+07
0.047 2.3763e+09 4.7526e+07
0.048 2.3108e+09 4.6217e+07
0.049 2.3322e+09 4.6644e+07
0.05 2.283e+09 4.5661e+07
0.051 2.2652e+09 4.5304e+07
0.052 2.2301e+09 4.4603e+07
0.053 2.1629e+09 4.3259e+07
0.054 2.1743e+09 4.3486e+07
0.055 2.1793e+09 4.3586e+07
0.056 2.1008e+09 4.2017e+07
0.057 2.0936e+09 4.1873e+07
0.058 2.0753e+09 4.1505e+07
0.059 2.0561e+09 4.1122e+07
0.06 2.0378e+09 4.0757e+07
0.061 2.0061e+09 4.0121e+07
0.062 1.9449e+09 3.8899e+07
0.063 1.9339e+09 3.8678e+07
0.064 1.8921e+09 3.7841e+07
0.065 1.888e+09 3.776e+07
0.066 1.8687e+09 3.7374e+07
0.067 1.8334e+09 3.6667e+07
0.068 1.8078e+09 3.6156e+07
0.069 1.7992e+09 3.5984e+07
0.07 1.7446e+09 3.4892e+07
0.071 1.6967e+09 3.3933e+07
0.072 1.7106e+09 3.4212e+07
0.073 1.6478e+09 3.2957e+07
0.074 1.643e+09 3.286e+07
0.075 1.5981e+09 3.1963e+07
0.076 1.5985e+09 3.197e+07
0.077 1.5623e+09 3.1246e+07
0.078 1.5584e+09 3.1168e+07
0.079 1.5138e+09 3.0275e+07
0.08 1.5008e+09 3.0015e+07
0.081 1.448e+09 2.896e+07
0.082 1.4288e+09 2.8576e+07
0.083 1.408e+09 2.816e+07
0.084 1.38e+09 2.76e+07
0.085 1.3716e+09 2.7431e+07
0.086 1.3455e+09 2.691e+07
0.087 1.2893e+09 2.5786e+07
0.088 1.279e+09 2.558e+07
0.089 1.2533e+09 2.5066e+07
0.09 1.2598e+09 2.5197e+07
0.091 1.2011e+09 2.4021e+07
0.092 1.1715e+09 2.343e+07
0.093 1.1549e+09 2.3098e+07
0.094 1.1388e+09 2.2776e+07
0.095 1.0983e+09 2.1966e+07
0.096 1.0885e+09 2.1771e+07
0.097 1.0641e+09 2.1283e+07
0.098 1.0547e+09 2.1094e+07
0.099 1.0405e+09 2.0811e+07
0.1 9.9587e+08 1.9917e+07
0.101 1.0028e+09 2.0057e+07
0.102 9.5884e+08 1.9177e+07
0.103 9.3205e+08 1.8641e+07
0.104 9.079e+08 1.8158e+07
0.105 9.1735e+08 1.8347e+07
0.106 8.6537e+08 1.7307e+07
0.107 8.7122e+08 1.7424e+07
0.108 8.472e+08 1.6944e+07
0.109 8.3755e+08 1.6751e+07
0.11 7.9717e+08 1.5943e+07
0.111 7.8576e+08 1.5715e+07
0.112 7.6895e+08 1.5379e+07
0.113 7.4618e+08 1.4924e+07
0.114 7.2714e+08 1.4543e+07
0.115 7.1208e+08 1.4242e+07
0.116 6.89e+08 1.378e+07
0.117 6.8419e+08 1.3684e+07
0.118 6.68e+08 1.336e+07
0.119 6.5974e+08 1.3195e+07
0.12 6.3533e+08 1.2707e+07
0.121 6.1823e+08 1.2365e+07
0.122 6.2348e+08 1.247e+07
0.123 5.8624e+08 1.1725e+07
0.124 5.6656e+08 1.1331e+07
0.125 5.6469e+08 1.1294e+07
0.126 5.4529e+08 1.0906e+07
0.127 5.3805e+08 1.0761e+07
