0.001 4.5689e+09 9.1378e+07
0.002 4.354e+09 8.708e+07
0.003 4.5202e+09 9.0405e+07
0.004 4.1593e+09 8.3187e+07
0.005 4.2745e+09 8.5491e+07
0.006 4.1364e+09 8.2728e+07
0.007 4.0982e+09 8.1964e+07
0.008 4.3845e+09 8.769e+07
0.009 4.2265e+09 8.4529e+07
0.01 4.3278e+09 8.6556e+07
0.011 4.0559e+09 8.1118e+07
0.012 4.2629e+09 8.5257e+07
0.013 4.3102e+09 8.6203e+07
0.014 4.35e+09 8.6999e+07
0.015 4.2345e+09 8.469e+07
0.016 4.3252e+09 8.6504e+07
0.017 4.0747e+09 8.1495e+07
0.018 4.2734e+09 8.5468e+07
0.019 4.1314e+09 8.2627e+07
0.02 4.1179e+09 8.2358e+07
0.021 4.0824e+09 8.1648e+07
0.022 4.2835e+09 8.567e+07
0.023 4.175e+09 8.3501e+07
0.024 4.1151e+09 8.2301e+07
0.025 4.0255e+09 8.051e+07
0.026 4.0793e+09 8.1585e+07
0.027 4.084e+09 8.168e+07
0.028 4.0609e+09 8.1218e+07
0.029 3.9718e+09 7.9436e+07
0.03 3.9367e+09 7.8735e+07
0.031 3.9287e+09 7.8574e+07
0.032 3.9521e+09 7.9043e+07
0.033 3.9155e+09 7.831e+07
0.034 3.9004e+09 7.8008e+07
0.035 3.8706e+09 7.7411e+07
0.036 3.7792e+09 7.5584e+07
0.037 3.8112e+09 7.6225e+07
0.038 3.8075e+09 7.6151e+07
0.039 3.7485e+09 7.4969e+07
0.04 3.7716e+09 7.5433e+07
0.041 3.7352e+09 7.4704e+07
0.042 3.6057e+09 7.2115e+07
0.043 3.6436e+09 7.2871e+07
0.044 3.5471e+09 7.0942e+07
0.045 3.5439e+09 7.0878e+07
0.046 3.4856e+09 6.9712e+07
0.047 3.4887e+09 6.9773e+07
0.048 3.4292e+09 6.8583e+07
0.049 3.4244e+09 6.8489e+07
0.05 3.3743e+09 6.7487e+07
0.051 3.3916e+09 6.7832e+07
0.052 3.3237e+09 6.6473e+07
0.053 3.2892e+09 6.5783e+07
0.054 3.2628e+09 6.5256e+07
0.055 3.2094e+09 6.4188e+07
0.056 3.1893e+09 6.3787e+07
0.057 3.22e+09 6.44e+07
0.058 3.0967e+09 6.1935e+07
0.059 3.0957e+09 6.1913e+07
0.06 3.0255e+09 6.0509e+07
0.061 2.9618e+09 5.9236e+07
0.062 2.9171e+09 5.8342e+07
0.063 2.9291e+09 5.8582e+07
0.064 2.855e+09 5.7099e+07
0.065 2.8353e+09 5.6705e+07
0.066 2.8152e+09 5.6304e+07
0.067 2.7757e+09 5.5514e+07
0.068 2.7916e+09 5.5832e+07
0.069 2.7417e+09 5.4834e+07
0.07 2.7022e+09 5.4044e+07
0.071 2.5971e+09 5.1942e+07
0.072 2.616e+09 5.2319e+07
0.073 2.5328e+09 5.0656e+07
0.074 2.5049e+09 5.0098e+07
0.075 2.4631e+09 4.9262e+07
0.076 2.4569e+09 4.9139e+07
0.077 2.4165e+09 4.833e+07
0.078 2.3276e+09 4.6552e+07
0.079 2.3043e+09 4.6086e+07
0.08 2.3131e+09 4.6261e+07
0.081 2.283e+09 4.566e+07
0.082 2.2275e+09 4.455e+07
0.083 2.1601e+09 4.3202e+07
0.084 2.122e+09 4.244e+07
0.085 2.1552e+09 4.3104e+07
0.086 2.0814e+09 4.1628e+07
0.087 2.0506e+09 4.1012e+07
0.088 2.004e+09 4.0079e+07
0.089 1.968e+09 3.9359e+07
0.09 1.9376e+09 3.8752e+07
0.091 1.901e+09 3.802e+07
0.092 1.8981e+09 3.7961e+07
0.093 1.8585e+09 3.7171e+07
0.094 1.7941e+09 3.5883e+07
0.095 1.8005e+09 3.6011e+07
0.096 1.757e+09 3.514e+07
0.097 1.7185e+09 3.437e+07
0.098 1.7384e+09 3.4768e+07
0.099 1.6628e+09 3.3256e+07
0.1 1.6376e+09 3.2751e+07
0.101 1.5817e+09 3.1634e+07
0.102 1.5664e+09 3.1329e+07
0.103 1.5144e+09 3.0288e+07
0.104 1.519e+09 3.038e+07
0.105 1.491e+09 2.982e+07
0.106 1.4742e+09 2.9484e+07
0.107 1.4345e+09 2.8691e+07
0.108 1.3881e+09 2.7762e+07
0.109 1.3865e+09 2.773e+07
0.11 1.3449e+09 2.6899e+07
0.111 1.3232e+09 2.6464e+07
0.112 1.2882e+09 2.5764e+07
0.113 1.2631e+09 2.5262e+07
0.114 1.2242e+09 2.4483e+07
0.115 1.2358e+09 2.4716e+07
0.116 1.1991e+09 2.3982e+07
0.117 1.1587e+09 2.3174e+07
0.118 1.1621e+09 2.3242e+07
0.119 1.1323e+09 2.2646e+07
0.12 1.1089e+09 2.2178e+07
0.121 1.1076e+09 2.2151e+07
0.122 1.0804e+09 2.1608e+07
0.123 1.0001e+09 2.0003e+07
0.124 1.0361e+09 2.0723e+07
0.125 9.7974e+08 1.9595e+07
0.126 9.5846e+08 1.9169e+07
0.127 9.5657e+08 1.9131e+07
0.128 9.4318e+08 1.8864e+07
0.129 9.1157e+08 1.8231e+07
0.13 8.9781e+08 1.7956e+07
0.131 8.6914e+08 1.7383e+07
0.132 8.9713e+08 1.7943e+07
0.133 8.2878e+08 1.6576e+07
0.134 7.7801e+08 1.556e+07
0.135 7.7664e+08 1.5533e+07
0.136 8.2012e+08 1.6402e+07
0.137 7.3753e+08 1.4751e+07
0.138 7.5311e+08 1.5062e+07
0.139 7.2581e+08 1.4516e+07
0.14 7.1869e+08 1.4374e+07
0.141 7.0847e+08 1.4169e+07
0.142 7.055e+08 1.411e+07
0.143 6.5195e+08 1.3039e+07
0.144 6.5481e+08 1.3096e+07
0.145 6.3674e+08 1.2735e+07
0.146 6.5637e+08 1.3127e+07
0.147 6.3156e+08 1.2631e+07
0.148 6.1636e+08 1.2327e+07
0.149 5.8706e+08 1.1741e+07
0.15 6.0127e+08 1.2025e+07
0.151 5.6606e+08 1.1321e+07
0.152 5.4791e+08 1.0958e+07
0.153 5.6408e+08 1.1282e+07
0.154 5.5704e+08 1.1141e+07
0.155 5.3004e+08 1.0601e+07
0.156 5.275e+08 1.055e+07
0.157 4.9609e+08 9.9218e+06
0.158 5.1472e+08 1.0294e+07
0.159 4.5099e+08 9.0198e+06
0.16 4.5869e+08 9.1738e+06
0.161 4.5588e+08 9.1176e+06
0.162 4.5408e+08 9.0816e+06
0.163 4.5628e+08 9.1256e+06
0.164 4.508e+08 9.0159e+06
0.165 4.2036e+08 8.4072e+06
0.166 4.1585e+08 8.317e+06
0.167 4.0492e+08 8.0983e+06
0.168 4.1414e+08 8.2828e+06
0.169 3.9958e+08 7.9916e+06
0.17 3.6701e+08 7.3401e+06
0.171 3.797e+08 7.5941e+06
0.172 3.4915e+08 6.983e+06
0.173 3.6605e+08 7.3211e+06
