0.001 4.1661e+09 8.3322e+07
0.002 3.9434e+09 7.8869e+07
0.003 3.8126e+09 7.6252e+07
0.004 3.7893e+09 7.5787e+07
0.005 3.9978e+09 7.9957e+07
0.006 3.8048e+09 7.6096e+07
0.007 3.9025e+09 7.805e+07
0.008 3.9111e+09 7.8223e+07
0.009 3.7192e+09 7.4384e+07
0.01 3.843e+09 7.6861e+07
0.011 3.9396e+09 7.8791e+07
0.012 3.863e+09 7.726e+07
0.013 3.9112e+09 7.8224e+07
0.014 3.8371e+09 7.6742e+07
0.015 3.8413e+09 7.6827e+07
0.016 3.7423e+09 7.4845e+07
0.017 3.749e+09 7.498e+07
0.018 3.7101e+09 7.4201e+07
0.019 3.864e+09 7.7281e+07
0.02 3.742e+09 7.4839e+07
0.021 3.7256e+09 7.4512e+07
0.022 3.6895e+09 7.379e+07
0.023 3.6691e+09 7.3381e+07
0.024 3.6266e+09 7.2533e+07
0.025 3.69e+09 7.3801e+07
0.026 3.6761e+09 7.3521e+07
0.027 3.5968e+09 7.1936e+07
0.028 3.552e+09 7.1041e+07
0.029 3.6096e+09 7.2191e+07
0.03 3.5123e+09 7.0247e+07
0.031 3.5241e+09 7.0482e+07
0.032 3.5011e+09 7.0022e+07
0.033 3.5557e+09 7.1115e+07
0.034 3.4484e+09 6.8967e+07
0.035 3.4191e+09 6.8382e+07
0.036 3.3885e+09 6.7769e+07
0.037 3.3646e+09 6.7292e+07
0.038 3.3331e+09 6.6662e+07
0.039 3.3357e+09 6.6714e+07
0.04 3.2715e+09 6.5429e+07
0.041 3.2364e+09 6.4729e+07
0.042 3.2076e+09 6.4152e+07
0.043 3.2148e+09 6.4295e+07
0.044 3.1422e+09 6.2843e+07
0.045 3.2007e+09 6.4013e+07
0.046 3.1534e+09 6.3068e+07
0.047 3.0841e+09 6.1682e+07
0.048 3.0529e+09 6.1058e+07
0.049 3.0106e+09 6.0211e+07
0.05 2.9977e+09 5.9954e+07
0.051 2.9398e+09 5.8795e+07
0.052 2.9231e+09 5.8462e+07
0.053 2.8901e+09 5.7803e+07
0.054 2.8464e+09 5.6927e+07
0.055 2.7951e+09 5.5902e+07
0.056 2.8093e+09 5.6187e+07
0.057 2.7684e+09 5.5369e+07
0.058 2.7072e+09 5.4144e+07
0.059 2.6937e+09 5.3874e+07
0.06 2.6436e+09 5.2872e+07
0.061 2.6557e+09 5.3113e+07
0.062 2.5875e+09 5.175e+07
0.063 2.5423e+09 5.0845e+07
